tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,244,989.0462962962963,585.6712962962963,0.35185185185185186,0.35185185185185186,242,28,-1,459.67622950819674,55,299,0,1
10000,298,231,1950.6017316017317,589.5021645021645,0.39826839826839827,0.39826839826839827,242,28,-1,1480.3290043290044,122,298,0,1
15000,299,241,2937.8672199170123,583.3195020746888,0.4149377593360996,0.4149377593360996,242,28,-1,2467.6680497925313,180,299,0,1
20000,298,243,3931.534979423868,584.0041152263375,0.43209876543209874,0.43209876543209874,242,28,-1,3461.485596707819,235,298,0,1
25000,299,235,4938.208510638298,589.795744680851,0.3829787234042553,0.3829787234042553,242,28,-1,4468.046808510639,299,299,0,1
30000,298,235,6003.068085106383,595,0.43829787234042555,0.43829787234042555,242,28,-1,5532.931914893617,362,298,0,1
35000,299,236,7040.021186440678,589.5042372881356,0.4788135593220339,0.4788135593220339,242,28,-1,6569.906779661017,424,298,0,1
40000,298,241,8056.572614107884,586.9792531120332,0.4107883817427386,0.4107883817427386,242,28,-1,7586.601659751037,482,299,0,1
45000,298,239,9066.23849372385,587.0083682008368,0.30962343096234307,0.30962343096234307,242,28,-1,8595.94560669456,541,298,0,1
50000,299,235,10094.672340425532,587.3234042553191,0.4425531914893617,0.4425531914893617,242,28,-1,9624.565957446808,605,299,0,1
55000,298,238,11089.340336134454,590,0.3865546218487395,0.3865546218487395,242,28,-1,10619.210084033613,665,298,0,1
60000,299,238,12134.441176470587,588.3193277310925,0.3697478991596639,0.3697478991596639,242,28,-1,11664.340336134454,726,299,0,1
65000,298,237,13141.569620253165,587.3037974683544,0.38396624472573837,0.38396624472573837,242,28,-1,12671.447257383967,787,298,0,1
70000,299,240,14160.895833333334,587.6458333333334,0.3875,0.3875,242,28,-1,13690.770833333334,845,299,0,1
75000,298,233,15160.257510729614,586.1330472103004,0.45064377682403434,0.45064377682403434,242,28,-1,14690.360515021459,911,298,0,1
80000,298,245,16134.395918367347,581.1795918367347,0.4326530612244898,0.4326530612244898,242,28,-1,15664.085714285715,964,298,0,1
85000,252,238,17142.138655462186,586.718487394958,0.3697478991596639,0.3697478991596639,242,28,-1,16672.01260504202,978,252,0,1
90000,252,235,18175.91063829787,593.5531914893617,0.4340425531914894,0.4340425531914894,242,28,-1,17705.812765957446,994,252,0,1
95000,251,240,19207.133333333335,586.6166666666667,0.35833333333333334,0.35833333333333334,242,28,-1,18737.075,1006,251,0,1
100000,252,237,20204.337552742618,584.6244725738396,0.32489451476793246,0.32489451476793246,242,28,-1,19734.23628691983,1021,252,0,1
105000,251,239,20938.493723849373,584.0041841004185,0.42677824267782427,0.42677824267782427,242,28,-1,20391.65271966527,1033,251,0,1
110000,252,235,21238.425531914894,591.0212765957447,0.40425531914893614,0.40425531914893614,242,28,-1,20680.52765957447,1050,252,0,1
115000,251,239,21528.702928870294,590.8033472803347,0.33472803347280333,0.33472803347280333,242,28,-1,20971.18828451883,1062,251,0,1
120000,252,238,21809.193277310926,585.9411764705883,0.37815126050420167,0.37815126050420167,242,28,-1,21251.638655462186,1076,252,0,1
125000,252,238,22068.21848739496,588.40756302521,0.3907563025210084,0.3907563025210084,242,28,-1,21510.66386554622,1089,251,0,1
130000,251,239,22349.63179916318,586.5732217573221,0.4100418410041841,0.4100418410041841,242,28,-1,21792.138075313807,1102,252,0,1
135000,252,237,22635.957805907172,590.7257383966245,0.41350210970464135,0.41350210970464135,242,28,-1,22078.392405063292,1117,252,0,1
140000,251,240,22910.7375,588.4041666666667,0.4,0.4,242,28,-1,22353.2,1128,251,0,1
145000,252,234,23184.38888888889,585.4957264957264,0.3974358974358974,0.3974358974358974,242,28,-1,22626.86752136752,1146,252,0,1
150000,251,237,23443.802521008405,586.5546218487395,0.38235294117647056,0.38235294117647056,242,28,-1,22885.58227848101,1159,251,0,1
155000,252,240,23727.233333333334,590.5666666666667,0.4166666666666667,0.4166666666666667,242,28,-1,23168.716666666667,1171,252,0,1
160000,251,237,24013.78813559322,587.9067796610169,0.4364406779661017,0.4364406779661017,242,28,-1,23455.59071729958,1186,251,0,1
165000,252,238,24265.449579831933,583.7058823529412,0.3739495798319328,0.3739495798319328,242,28,-1,23708.23949579832,1200,252,0,1
170000,252,240,24516.745833333334,585.6333333333333,0.39166666666666666,0.39166666666666666,242,28,-1,23958.775,1211,252,0,1
175000,251,237,24766.32911392405,586.4345991561181,0.38396624472573837,0.38396624472573837,242,28,-1,24208.76371308017,1226,251,0,1
180000,252,239,25039.962343096235,588.3807531380753,0.4100418410041841,0.4100418410041841,242,28,-1,24482.39330543933,1239,252,0,1
185000,193,237,25312.09282700422,584.7679324894515,0.4092827004219409,0.4092827004219409,242,28,-1,24754.90717299578,1195,193,0,1
190000,0,236,25600.004219409282,593.5443037974684,0.3755274261603376,0.3755274261603376,242,28,-1,25042.084388185653,958,0,0,1
195000,0,237,25930.881355932204,591.6652542372881,0.3983050847457627,0.3983050847457627,242,28,-1,25373.81779661017,722,0,0,1
200000,0,234,26213.92735042735,588.8034188034188,0.39316239316239315,0.39316239316239315,242,28,-1,25655.84188034188,488,0,0,1
205000,0,238,26523.777310924368,590.0378151260504,0.36554621848739494,0.36554621848739494,242,28,-1,25966.550420168067,250,0,0,1
210000,0,240,26815.545833333334,588.1833333333333,0.4125,0.4125,242,28,-1,26257.65,10,0,0,1
