tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,338.6701030927835,335.6701030927835,0.041237113402061855,0.041237113402061855,153,28,-1,1,0,104,0,1
10000,104,104,337.90384615384613,334.91346153846155,0.028846153846153848,0.028846153846153848,153,28,-1,0.9903846153846154,0,104,0,1
15000,104,104,347.625,344.63461538461536,0.08653846153846154,0.08653846153846154,153,28,-1,1,0,104,0,1
20000,104,104,335.50485436893206,332.50485436893206,0.038834951456310676,0.038834951456310676,153,28,-1,1,0,104,0,1
25000,104,104,339.9809523809524,336.9809523809524,0.05714285714285714,0.05714285714285714,153,28,-1,1,0,104,0,1
30000,104,104,341.47115384615387,338.4807692307692,0.0673076923076923,0.0673076923076923,153,28,-1,1,0,104,0,1
35000,104,104,342.19417475728153,339.2135922330097,0.06796116504854369,0.06796116504854369,153,28,-1,0.9807692307692307,0,104,0,1
40000,104,104,336.8207547169811,333.83962264150944,0.08490566037735849,0.08490566037735849,153,28,-1,0.9807692307692307,0,104,0,1
45000,104,104,342.34313725490193,339.3627450980392,0.0784313725490196,0.0784313725490196,153,28,-1,0.9903846153846154,0,104,0,1
50000,104,103,338.2761904761905,335.2857142857143,0.06666666666666667,0.06666666666666667,153,28,-1,0.9902912621359223,0,104,0,1
55000,103,104,348.6796116504854,345.68932038834953,0.038834951456310676,0.038834951456310676,153,28,-1,0.9903846153846154,0,103,0,1
60000,104,104,339.8952380952381,336.8952380952381,0.05714285714285714,0.05714285714285714,153,28,-1,1,0,104,0,1
65000,104,104,338.86538461538464,335.875,0.057692307692307696,0.057692307692307696,153,28,-1,1,0,104,0,1
70000,104,104,341.13592233009706,338.1456310679612,0.019417475728155338,0.019417475728155338,153,28,-1,1,0,104,0,1
75000,104,104,341.2692307692308,338.27884615384613,0.028846153846153848,0.028846153846153848,153,28,-1,0.9903846153846154,0,104,0,1
80000,104,104,347.1333333333333,344.14285714285717,0.05714285714285714,0.05714285714285714,153,28,-1,0.9903846153846154,0,104,0,1
85000,169,169,347.030487804878,344.1280487804878,0.054878048780487805,0.054878048780487805,153,28,-1,0.9704142011834319,0,169,0,1
90000,170,170,340.4235294117647,337.61176470588236,0.07647058823529412,0.07647058823529412,153,28,-1,0.9117647058823529,0,170,0,1
95000,169,169,333.64285714285717,330.7559523809524,0.07142857142857142,0.07142857142857142,153,28,-1,0.9704142011834319,0,169,0,1
100000,170,170,341.94117647058823,339.09411764705885,0.052941176470588235,0.052941176470588235,153,28,-1,0.9411764705882353,0,170,0,1
105000,169,169,345.43529411764706,342.59411764705885,0.047058823529411764,0.047058823529411764,153,28,-1,0.9467455621301775,0,169,0,1
110000,170,170,341.14792899408286,338.28402366863907,0.07100591715976332,0.07100591715976332,153,28,-1,0.9588235294117647,0,170,0,1
115000,169,169,339.0705882352941,336.1823529411765,0.07647058823529412,0.07647058823529412,153,28,-1,0.9644970414201184,0,169,0,1
120000,170,170,339.36686390532543,336.5325443786982,0.07100591715976332,0.07100591715976332,153,28,-1,0.9647058823529412,0,170,0,1
125000,169,169,345.69590643274853,342.84795321637426,0.05263157894736842,0.05263157894736842,153,28,-1,0.9526627218934911,0,169,0,1
130000,170,170,339.8452380952381,336.9642857142857,0.08333333333333333,0.08333333333333333,153,28,-1,0.9647058823529412,0,170,0,1
135000,169,169,334.6666666666667,331.76785714285717,0.03571428571428571,0.03571428571428571,153,28,-1,0.9763313609467456,0,169,0,1
140000,170,170,343.10526315789474,340.233918128655,0.029239766081871343,0.029239766081871343,153,28,-1,0.9588235294117647,0,170,0,1
145000,170,169,342.88823529411764,340.02941176470586,0.052941176470588235,0.052941176470588235,153,28,-1,0.9644970414201184,0,170,0,1
150000,169,170,340.74117647058824,337.86470588235295,0.03529411764705882,0.03529411764705882,153,28,-1,0.9647058823529412,0,169,0,1
155000,170,170,342.83529411764704,339.9647058823529,0.09411764705882353,0.09411764705882353,153,28,-1,0.9588235294117647,0,170,0,1
160000,169,169,332.8639053254438,329.9112426035503,0.05917159763313609,0.05917159763313609,153,28,-1,0.9822485207100592,0,169,0,1
165000,170,170,339.0059171597633,336.10059171597635,0.029585798816568046,0.029585798816568046,153,28,-1,0.9647058823529412,0,170,0,1
170000,169,169,340.81176470588235,337.9117647058824,0.052941176470588235,0.052941176470588235,153,28,-1,0.9704142011834319,0,169,0,1
175000,170,170,343.4702380952381,340.5892857142857,0.041666666666666664,0.041666666666666664,153,28,-1,0.9470588235294117,0,170,0,1
180000,169,169,343.15294117647056,340.27647058823527,0.052941176470588235,0.052941176470588235,153,28,-1,0.9585798816568047,0,169,0,1
185000,170,170,340.8224852071006,337.93491124260356,0.05917159763313609,0.05917159763313609,153,28,-1,0.9588235294117647,0,170,0,1
190000,169,169,338.8837209302326,336.02906976744185,0.040697674418604654,0.040697674418604654,153,28,-1,0.9644970414201184,0,169,0,1
195000,170,170,349.1715976331361,346.29585798816566,0.03550295857988166,0.03550295857988166,153,28,-1,0.9529411764705882,0,170,0,1
200000,169,169,340.8,337.90588235294115,0.047058823529411764,0.047058823529411764,153,28,-1,0.9704142011834319,0,169,0,1
205000,170,170,338.9702380952381,336.1190476190476,0.05952380952380952,0.05952380952380952,153,28,-1,0.9470588235294117,0,170,0,1
210000,169,169,346.7869822485207,343.905325443787,0.029585798816568046,0.029585798816568046,153,28,-1,0.9704142011834319,0,169,0,1
215000,170,170,336.93491124260356,334.0177514792899,0.05917159763313609,0.05917159763313609,153,28,-1,0.9588235294117647,0,170,0,1
220000,170,169,343.66272189349115,340.7573964497041,0.047337278106508875,0.047337278106508875,153,28,-1,0.9881656804733728,0,169,0,1
225000,169,170,345.71176470588233,342.8588235294118,0.06470588235294118,0.06470588235294118,153,28,-1,0.9588235294117647,0,170,0,1
230000,170,169,341.9360465116279,339.06976744186045,0.046511627906976744,0.046511627906976744,153,28,-1,0.9585798816568047,0,170,0,1
235000,169,170,342.2130177514793,339.3431952662722,0.08875739644970414,0.08875739644970414,153,28,-1,0.9588235294117647,0,169,0,1
240000,170,170,340.6508875739645,337.7455621301775,0.10059171597633136,0.10059171597633136,153,28,-1,0.9764705882352941,0,170,0,1
245000,169,169,340.47058823529414,337.6058823529412,0.047058823529411764,0.047058823529411764,153,28,-1,0.9763313609467456,0,169,0,1
250000,170,170,341.96449704142015,339.14201183431953,0.05917159763313609,0.05917159763313609,153,28,-1,0.9705882352941176,0,170,0,1
255000,169,169,349.09411764705885,346.25882352941176,0.041176470588235294,0.041176470588235294,153,28,-1,0.9467455621301775,0,169,0,1
260000,170,170,339.40588235294115,336.5235294117647,0.047058823529411764,0.047058823529411764,153,28,-1,0.9764705882352941,0,170,0,1
