tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,297.7095588235294,294.81985294117646,0.10294117647058823,0.10294117647058823,71,28,-1,0.9792387543252595,0,289,0,1
10000,289,289,304.5923344947735,301.7142857142857,0.08710801393728224,0.08710801393728224,71,28,-1,0.9446366782006921,0,290,0,1
15000,289,289,299.5051194539249,296.58361774744026,0.09556313993174062,0.09556313993174062,71,28,-1,0.9757785467128027,0,289,0,1
20000,289,290,299.59581881533103,296.70383275261327,0.11149825783972125,0.11149825783972125,71,28,-1,0.9551724137931035,0,289,0,1
25000,289,289,298.4448275862069,295.548275862069,0.06896551724137931,0.06896551724137931,71,28,-1,0.9688581314878892,0,289,0,1
30000,289,289,302.7361111111111,299.81944444444446,0.1111111111111111,0.1111111111111111,71,28,-1,0.986159169550173,0,289,0,1
35000,289,289,296.01384083044985,293.11072664359864,0.11072664359861592,0.11072664359861592,71,28,-1,0.9688581314878892,0,289,0,1
40000,289,289,301.4498269896194,298.53979238754323,0.08304498269896193,0.08304498269896193,71,28,-1,0.9792387543252595,0,289,0,1
45000,289,289,299.5951557093426,296.7128027681661,0.10726643598615918,0.10726643598615918,71,28,-1,0.9584775086505191,0,289,0,1
50000,289,289,301.59722222222223,298.71527777777777,0.10069444444444445,0.10069444444444445,71,28,-1,0.9688581314878892,0,289,0,1
55000,289,289,301.2405498281787,298.340206185567,0.13745704467353953,0.13745704467353953,71,28,-1,0.9688581314878892,0,289,0,1
60000,289,289,302.09375,299.18402777777777,0.10416666666666667,0.10416666666666667,71,28,-1,0.9792387543252595,0,289,0,1
65000,289,289,299.3379310344828,296.4310344827586,0.09655172413793103,0.09655172413793103,71,28,-1,0.9688581314878892,0,289,0,1
70000,289,289,300.6701388888889,297.7951388888889,0.08680555555555555,0.08680555555555555,71,28,-1,0.9515570934256056,0,289,0,1
75000,289,289,301.7923875432526,298.9100346020761,0.09342560553633218,0.09342560553633218,71,28,-1,0.9619377162629758,0,289,0,1
80000,289,289,298.97938144329896,296.0790378006873,0.10652920962199312,0.10652920962199312,71,28,-1,0.9619377162629758,0,289,0,1
85000,252,252,299.06299212598424,295.9724409448819,0.09448818897637795,0.09448818897637795,71,28,-1,0.9920634920634921,0,252,0,1
90000,252,251,299.45418326693226,296.33067729083666,0.11155378486055777,0.11155378486055777,71,28,-1,1,0,252,0,1
95000,251,252,304.8685258964143,301.74900398406373,0.09561752988047809,0.09561752988047809,71,28,-1,0.996031746031746,0,251,0,1
100000,252,252,299.64541832669323,296.53784860557766,0.099601593625498,0.099601593625498,71,28,-1,1,0,252,0,1
105000,251,251,301.5098814229249,298.40711462450594,0.10276679841897234,0.10276679841897234,71,28,-1,1,0,251,0,1
110000,252,252,298.60642570281124,295.49397590361446,0.07228915662650602,0.07228915662650602,71,28,-1,1,0,252,0,1
115000,251,251,301.4212598425197,298.31496062992125,0.12598425196850394,0.12598425196850394,71,28,-1,1,0,251,0,1
120000,252,252,300.57142857142856,297.484126984127,0.14682539682539683,0.14682539682539683,71,28,-1,1,0,252,0,1
125000,252,251,303.212,300.128,0.132,0.132,71,28,-1,1,0,251,0,1
130000,251,252,295.94444444444446,292.82142857142856,0.1111111111111111,0.1111111111111111,71,28,-1,1,0,252,0,1
135000,252,251,292.37301587301585,289.2579365079365,0.11904761904761904,0.11904761904761904,71,28,-1,1,0,252,0,1
140000,251,252,301.99603174603175,298.8968253968254,0.11904761904761904,0.11904761904761904,71,28,-1,0.996031746031746,0,251,0,1
145000,252,252,299.4761904761905,296.4007936507937,0.09126984126984126,0.09126984126984126,71,28,-1,1,0,252,0,1
150000,251,251,296.9163346613546,293.8167330677291,0.08366533864541832,0.08366533864541832,71,28,-1,1,0,251,0,1
155000,252,252,300.1115537848606,297.0159362549801,0.10756972111553785,0.10756972111553785,71,28,-1,1,0,252,0,1
160000,251,251,299.3968253968254,296.27777777777777,0.10317460317460317,0.10317460317460317,71,28,-1,1,0,251,0,1
165000,252,252,303.604,300.464,0.124,0.124,71,28,-1,1,0,252,0,1
170000,252,251,299.03968253968253,295.94444444444446,0.1111111111111111,0.1111111111111111,71,28,-1,1,0,252,0,1
175000,251,252,300.696,297.564,0.124,0.124,71,28,-1,0.996031746031746,0,251,0,1
180000,252,252,300.4448818897638,297.34251968503935,0.12598425196850394,0.12598425196850394,71,28,-1,1,0,252,0,1
185000,251,251,301.22088353413653,298.1044176706827,0.10441767068273092,0.10441767068273092,71,28,-1,1,0,251,0,1
