tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,184.63436123348018,181.63876651982378,0.4008810572687225,0.4008810572687225,437,28,-1,0.9915966386554622,0,238,0,1
10000,237,237,178.66666666666666,175.68776371308016,0.379746835443038,0.379746835443038,437,28,-1,0.9873417721518988,0,237,0,1
15000,238,238,181.69456066945608,178.7071129707113,0.3682008368200837,0.3682008368200837,437,28,-1,0.9831932773109243,0,238,0,1
20000,237,237,183.88235294117646,180.91176470588235,0.40336134453781514,0.40336134453781514,437,28,-1,0.9831223628691983,0,237,0,1
25000,238,238,183.68487394957984,180.71848739495798,0.40756302521008403,0.40756302521008403,437,28,-1,0.9873949579831933,0,238,0,1
30000,237,237,184.57083333333333,181.60833333333332,0.35833333333333334,0.35833333333333334,437,28,-1,0.9620253164556962,0,237,0,1
35000,238,238,182.16101694915255,179.17372881355934,0.3686440677966102,0.3686440677966102,437,28,-1,0.9915966386554622,0,238,0,1
40000,237,237,177.2194092827004,174.23628691983123,0.35864978902953587,0.35864978902953587,437,28,-1,0.9915611814345991,0,237,0,1
45000,238,238,178.7907949790795,175.81589958158995,0.4686192468619247,0.4686192468619247,437,28,-1,0.9831932773109243,0,238,0,1
50000,237,237,181.49367088607596,178.52742616033754,0.3459915611814346,0.3459915611814346,437,28,-1,0.9873417721518988,0,237,0,1
55000,238,238,180.95338983050848,177.95338983050848,0.4364406779661017,0.4364406779661017,437,28,-1,0.9957983193277311,0,238,0,1
60000,237,237,178.56118143459915,175.56540084388186,0.3333333333333333,0.3333333333333333,437,28,-1,0.9873417721518988,0,237,0,1
65000,238,238,177.4979079497908,174.51882845188285,0.3389121338912134,0.3389121338912134,437,28,-1,0.9831932773109243,0,238,0,1
70000,237,237,180.8781512605042,177.88235294117646,0.35294117647058826,0.35294117647058826,437,28,-1,0.9873417721518988,0,237,0,1
75000,238,238,178.70338983050848,175.71186440677965,0.4067796610169492,0.4067796610169492,437,28,-1,0.9789915966386554,0,238,0,1
80000,237,237,182.51260504201682,179.52100840336135,0.35714285714285715,0.35714285714285715,437,28,-1,0.9831223628691983,0,237,0,1
85000,313,313,181.50645161290322,178.61612903225807,0.3580645161290323,0.3580645161290323,437,28,-1,0.9648562300319489,0,313,0,1
90000,312,312,183.7363344051447,180.84887459807075,0.3665594855305466,0.3665594855305466,437,28,-1,0.9775641025641025,0,312,0,1
95000,313,313,178.6,175.6888888888889,0.34285714285714286,0.34285714285714286,437,28,-1,0.987220447284345,0,313,0,1
100000,312,312,182.5112540192926,179.59485530546624,0.3665594855305466,0.3665594855305466,437,28,-1,0.9807692307692307,0,312,0,1
105000,313,313,177.45047923322684,174.53993610223642,0.41533546325878595,0.41533546325878595,437,28,-1,0.9712460063897763,0,313,0,1
110000,312,312,178.27884615384616,175.39102564102564,0.38782051282051283,0.38782051282051283,437,28,-1,0.9583333333333334,0,312,0,1
115000,313,313,181.64743589743588,178.7403846153846,0.3525641025641026,0.3525641025641026,437,28,-1,0.9808306709265175,0,313,0,1
120000,312,312,179.89743589743588,176.99679487179486,0.40705128205128205,0.40705128205128205,437,28,-1,0.9775641025641025,0,312,0,1
125000,313,313,179.96815286624204,177.07324840764332,0.3662420382165605,0.3662420382165605,437,28,-1,0.9680511182108626,0,313,0,1
130000,312,312,180.94855305466237,178.05787781350483,0.37942122186495175,0.37942122186495175,437,28,-1,0.9711538461538461,0,312,0,1
135000,313,313,174.56645569620252,171.6772151898734,0.34177215189873417,0.34177215189873417,437,28,-1,0.9648562300319489,0,313,0,1
140000,312,312,180.49032258064517,177.56774193548387,0.3935483870967742,0.3935483870967742,437,28,-1,0.9743589743589743,0,312,0,1
145000,313,313,179.03205128205127,176.1346153846154,0.3557692307692308,0.3557692307692308,437,28,-1,0.9616613418530351,0,313,0,1
150000,312,312,184.38141025641025,181.47435897435898,0.36217948717948717,0.36217948717948717,437,28,-1,0.9743589743589743,0,312,0,1
155000,313,313,179.83386581469648,176.95846645367413,0.40894568690095845,0.40894568690095845,437,28,-1,0.9776357827476039,0,313,0,1
160000,312,312,180.5335463258786,177.61980830670927,0.3514376996805112,0.3514376996805112,437,28,-1,0.9807692307692307,0,312,0,1
165000,313,313,179.33762057877814,176.43086816720256,0.36977491961414793,0.36977491961414793,437,28,-1,0.9840255591054313,0,313,0,1
170000,312,312,179.11217948717947,176.20833333333334,0.4198717948717949,0.4198717948717949,437,28,-1,0.9711538461538461,0,312,0,1
175000,313,313,183.10862619808307,180.20127795527156,0.3610223642172524,0.3610223642172524,437,28,-1,0.9776357827476039,0,313,0,1
