tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,163.69014084507043,160.76525821596243,0.4647887323943662,0.4647887323943662,269,28,-1,0.9547511312217195,0,222,0,1
10000,221,222,161.40540540540542,158.4954954954955,0.45495495495495497,0.45495495495495497,269,28,-1,0.9459459459459459,0,221,0,1
15000,221,221,169.03619909502262,166.10859728506787,0.4796380090497738,0.4796380090497738,269,28,-1,0.9457013574660633,0,221,0,1
20000,221,221,162.34234234234233,159.44144144144144,0.47297297297297297,0.47297297297297297,269,28,-1,0.9457013574660633,0,221,0,1
25000,221,221,165.62612612612614,162.6891891891892,0.5135135135135135,0.5135135135135135,269,28,-1,0.9502262443438914,0,221,0,1
30000,221,221,157.81900452488688,154.9004524886878,0.35294117647058826,0.35294117647058826,269,28,-1,0.9547511312217195,0,221,0,1
35000,221,221,163.71363636363637,160.76363636363635,0.4954545454545455,0.4954545454545455,269,28,-1,0.9683257918552036,0,221,0,1
40000,221,221,157.9683257918552,155.06787330316743,0.4841628959276018,0.4841628959276018,269,28,-1,0.9547511312217195,0,221,0,1
45000,221,221,166.11711711711712,163.18018018018017,0.4954954954954955,0.4954954954954955,269,28,-1,0.9547511312217195,0,221,0,1
50000,221,221,156.94117647058823,154.06334841628959,0.4253393665158371,0.4253393665158371,269,28,-1,0.9366515837104072,0,221,0,1
55000,221,221,157.28181818181818,154.34545454545454,0.4,0.4,269,28,-1,0.9502262443438914,0,221,0,1
60000,222,221,166.13452914798205,163.21076233183857,0.4080717488789238,0.4080717488789238,269,28,-1,0.9502262443438914,0,222,0,1
65000,221,222,159.2258064516129,156.2995391705069,0.4377880184331797,0.4377880184331797,269,28,-1,0.9594594594594594,0,221,0,1
70000,221,221,159.63677130044843,156.72645739910314,0.47533632286995514,0.47533632286995514,269,28,-1,0.9547511312217195,0,221,0,1
75000,221,221,161.2398190045249,158.35294117647058,0.4660633484162896,0.4660633484162896,269,28,-1,0.9411764705882353,0,221,0,1
80000,221,221,159.94594594594594,157.02252252252254,0.43243243243243246,0.43243243243243246,269,28,-1,0.9411764705882353,0,221,0,1
85000,198,198,162.24365482233503,159.26903553299493,0.4416243654822335,0.4416243654822335,269,28,-1,0.9595959595959596,0,198,0,1
90000,197,197,159.065,156.1,0.465,0.465,269,28,-1,0.9695431472081218,0,197,0,1
95000,198,198,163.11675126903555,160.15736040609136,0.48223350253807107,0.48223350253807107,269,28,-1,0.9393939393939394,0,198,0,1
100000,198,198,158.9949494949495,156.02020202020202,0.51010101010101,0.51010101010101,269,28,-1,0.9595959595959596,0,198,0,1
105000,197,197,156.67171717171718,153.7020202020202,0.41919191919191917,0.41919191919191917,269,28,-1,0.949238578680203,0,197,0,1
110000,198,198,159.83756345177665,156.85786802030458,0.4416243654822335,0.4416243654822335,269,28,-1,0.9696969696969697,0,198,0,1
115000,198,197,163.36868686868686,160.41414141414143,0.4494949494949495,0.4494949494949495,269,28,-1,0.934010152284264,0,198,0,1
120000,197,198,160.41919191919192,157.42424242424244,0.4898989898989899,0.4898989898989899,269,28,-1,0.9696969696969697,0,197,0,1
125000,198,198,160.67005076142132,157.69543147208122,0.49238578680203043,0.49238578680203043,269,28,-1,0.9595959595959596,0,198,0,1
130000,198,197,166.15151515151516,163.16666666666666,0.35858585858585856,0.35858585858585856,269,28,-1,0.9593908629441624,0,198,0,1
135000,197,198,158.46428571428572,155.5,0.5,0.5,269,28,-1,0.9545454545454546,0,197,0,1
140000,198,198,163.58375634517768,160.60913705583755,0.4619289340101523,0.4619289340101523,269,28,-1,0.9696969696969697,0,198,0,1
145000,198,197,158.54773869346732,155.5929648241206,0.4472361809045226,0.4472361809045226,269,28,-1,0.9543147208121827,0,198,0,1
150000,197,198,160.31313131313132,157.33838383838383,0.4797979797979798,0.4797979797979798,269,28,-1,0.9696969696969697,0,197,0,1
155000,198,198,160.02020202020202,157.03030303030303,0.4090909090909091,0.4090909090909091,269,28,-1,0.9747474747474747,0,198,0,1
160000,198,197,157.53807106598984,154.5482233502538,0.43147208121827413,0.43147208121827413,269,28,-1,0.9644670050761421,0,197,0,1
165000,197,198,155.8838383838384,152.94444444444446,0.5050505050505051,0.5050505050505051,269,28,-1,0.9595959595959596,0,198,0,1
170000,198,198,159.23737373737373,156.28787878787878,0.41919191919191917,0.41919191919191917,269,28,-1,0.9545454545454546,0,198,0,1
175000,197,197,163.075,160.095,0.505,0.505,269,28,-1,0.9644670050761421,0,197,0,1
180000,198,198,166.48717948717947,163.4974358974359,0.49230769230769234,0.49230769230769234,269,28,-1,0.9747474747474747,0,198,0,1
185000,198,198,159.9796954314721,157.03045685279187,0.4517766497461929,0.4517766497461929,269,28,-1,0.9494949494949495,0,198,0,1
190000,197,197,166.22727272727272,163.2929292929293,0.47474747474747475,0.47474747474747475,269,28,-1,0.949238578680203,0,197,0,1
195000,198,198,162.3989898989899,159.42424242424244,0.4393939393939394,0.4393939393939394,269,28,-1,0.9494949494949495,0,198,0,1
200000,198,198,164.71212121212122,161.75757575757575,0.4595959595959596,0.4595959595959596,269,28,-1,0.9494949494949495,0,198,0,1
205000,197,197,163.85279187817258,160.85786802030458,0.4416243654822335,0.4416243654822335,269,28,-1,0.9593908629441624,0,197,0,1
210000,198,198,160.0612244897959,157.09183673469389,0.45408163265306123,0.45408163265306123,269,28,-1,0.9696969696969697,0,198,0,1
215000,198,198,163.67,160.675,0.445,0.445,269,28,-1,0.9747474747474747,0,198,0,1
220000,197,197,157.62436548223351,154.63959390862945,0.5025380710659898,0.5025380710659898,269,28,-1,0.9746192893401016,0,197,0,1
225000,198,198,161.79187817258884,158.84263959390864,0.4416243654822335,0.4416243654822335,269,28,-1,0.9494949494949495,0,198,0,1
230000,198,198,162.6818181818182,159.71212121212122,0.41919191919191917,0.41919191919191917,269,28,-1,0.9444444444444444,0,198,0,1
235000,197,197,163.56565656565655,160.5909090909091,0.46464646464646464,0.46464646464646464,269,28,-1,0.9746192893401016,0,197,0,1
240000,198,198,158.16582914572865,155.15577889447235,0.5326633165829145,0.5326633165829145,269,28,-1,0.9797979797979798,0,198,0,1
