tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,406.06451612903226,402.55913978494624,0.40860215053763443,0.40860215053763443,8,28,-1,1,0,102,0,1
10000,102,102,432.1862745098039,428.7352941176471,0.43137254901960786,0.43137254901960786,8,28,-1,0.9901960784313726,0,102,0,1
15000,101,101,420.26732673267327,416.7920792079208,0.43564356435643564,0.43564356435643564,8,28,-1,1,0,101,0,1
20000,102,102,439.7647058823529,436.34313725490193,0.4411764705882353,0.4411764705882353,8,28,-1,0.9901960784313726,0,102,0,1
25000,101,101,428.64356435643566,425.2277227722772,0.37623762376237624,0.37623762376237624,8,28,-1,0.9801980198019802,0,101,0,1
30000,102,102,416.95098039215685,413.47058823529414,0.35294117647058826,0.35294117647058826,8,28,-1,0.9901960784313726,0,102,0,1
35000,101,101,434.3921568627451,430.94117647058823,0.43137254901960786,0.43137254901960786,8,28,-1,0.9900990099009901,0,101,0,1
40000,102,102,430.6930693069307,427.23762376237624,0.42574257425742573,0.42574257425742573,8,28,-1,1,0,102,0,1
45000,102,101,427.02941176470586,423.578431372549,0.4117647058823529,0.4117647058823529,8,28,-1,0.9900990099009901,0,102,0,1
50000,101,102,426.0792079207921,422.6237623762376,0.40594059405940597,0.40594059405940597,8,28,-1,0.9803921568627451,0,101,0,1
55000,102,102,422.9019607843137,419.48039215686276,0.4117647058823529,0.4117647058823529,8,28,-1,0.9803921568627451,0,102,0,1
60000,101,101,432.7647058823529,429.34313725490193,0.43137254901960786,0.43137254901960786,8,28,-1,0.9900990099009901,0,101,0,1
65000,102,102,431.15686274509807,427.69607843137254,0.39215686274509803,0.39215686274509803,8,28,-1,0.9901960784313726,0,102,0,1
70000,101,101,431.34,427.9,0.45,0.45,8,28,-1,0.9801980198019802,0,101,0,1
75000,102,102,427.5,424.02941176470586,0.38235294117647056,0.38235294117647056,8,28,-1,0.9901960784313726,0,102,0,1
80000,101,101,429.4019607843137,425.94117647058823,0.4215686274509804,0.4215686274509804,8,28,-1,0.9900990099009901,0,101,0,1
85000,318,317,139.79430379746836,136.02215189873417,0.12658227848101267,0.12658227848101267,8,28,-1,0.9936908517350158,0,318,0,1
90000,317,318,148.94006309148264,144.72327044025158,0.14195583596214512,0.14150943396226415,8,28,-1,0.9874213836477987,0,317,0,1
95000,317,317,141.33018867924528,137.97791798107255,0.11949685534591195,0.11987381703470032,8,28,-1,0.9873817034700315,0,317,0,1
100000,317,317,146.5520504731861,142.78233438485805,0.13249211356466878,0.13249211356466878,8,28,-1,0.9873817034700315,0,317,0,1
105000,317,317,147.06624605678235,143.2839116719243,0.14195583596214512,0.14195583596214512,8,28,-1,0.9873817034700315,0,317,0,1
110000,318,317,140.93375394321765,137.17034700315457,0.12618296529968454,0.12618296529968454,8,28,-1,0.9810725552050473,0,317,0,1
115000,317,318,150.2839116719243,146.54574132492112,0.11987381703470032,0.11987381703470032,8,28,-1,0.9905660377358491,0,318,0,1
120000,317,317,141.50943396226415,137.73899371069183,0.1320754716981132,0.1320754716981132,8,28,-1,0.9905362776025236,0,317,0,1
125000,317,317,146.34384858044163,142.5646687697161,0.12933753943217666,0.12933753943217666,8,28,-1,0.9873817034700315,0,317,0,1
130000,317,317,145.52681388012618,141.75709779179812,0.12933753943217666,0.12933753943217666,8,28,-1,0.9842271293375394,0,317,0,1
135000,317,317,141.84858044164037,138.04731861198738,0.12302839116719243,0.12302839116719243,8,28,-1,0.9968454258675079,0,317,0,1
140000,318,317,151.45425867507888,147.6876971608833,0.14511041009463724,0.14511041009463724,8,28,-1,0.9905362776025236,0,318,0,1
145000,317,318,137.29245283018867,133.50314465408806,0.11635220125786164,0.11635220125786164,8,28,-1,0.9811320754716981,0,317,0,1
150000,317,317,147.1955835962145,143.403785488959,0.14511041009463724,0.14511041009463724,8,28,-1,0.9936908517350158,0,317,0,1
155000,317,317,143.26182965299685,139.50157728706625,0.12302839116719243,0.12302839116719243,8,28,-1,0.9842271293375394,0,317,0,1
160000,317,317,147.62460567823345,143.86119873817034,0.138801261829653,0.138801261829653,8,28,-1,0.9842271293375394,0,317,0,1
165000,318,317,143.4416403785489,139.67192429022083,0.14195583596214512,0.14195583596214512,8,28,-1,0.9936908517350158,0,318,0,1
170000,317,318,146.55345911949686,142.82075471698113,0.14779874213836477,0.14779874213836477,8,28,-1,0.9685534591194969,0,317,0,1
175000,317,317,146.63406940063092,142.85804416403786,0.13564668769716087,0.13564668769716087,8,28,-1,0.9936908517350158,0,317,0,1
180000,317,317,144.80757097791798,141.04731861198738,0.138801261829653,0.138801261829653,8,28,-1,0.9873817034700315,0,317,0,1
185000,317,317,145.49843260188086,141.72100313479623,0.13479623824451412,0.13479623824451412,8,28,-1,0.9936908517350158,0,317,0,1
190000,318,317,144.78412698412697,141.015873015873,0.14603174603174604,0.14603174603174604,8,28,-1,0.9936908517350158,0,317,0,1
195000,317,318,140.3186119873817,136.57728706624604,0.12933753943217666,0.12933753943217666,8,28,-1,0.9811320754716981,0,318,0,1
200000,317,317,147.53773584905662,143.76415094339623,0.14465408805031446,0.14465408805031446,8,28,-1,0.9905362776025236,0,317,0,1
205000,317,317,144.6403785488959,140.87066246056781,0.11987381703470032,0.11987381703470032,8,28,-1,0.9842271293375394,0,317,0,1
210000,317,317,146.87066246056781,143.1230283911672,0.14511041009463724,0.14511041009463724,8,28,-1,0.9842271293375394,0,317,0,1
