tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,197.03296703296704,194.0952380952381,0.12454212454212454,0.12454212454212454,192,28,-1,0.9825783972125436,0,287,0,1
10000,287,287,201.12110726643598,198.21107266435988,0.11764705882352941,0.11764705882352941,192,28,-1,0.9790940766550522,0,287,0,1
15000,287,286,195.82578397212544,192.87108013937282,0.11149825783972125,0.11149825783972125,192,28,-1,0.972027972027972,0,287,0,1
20000,286,287,204.05923344947735,201.15331010452962,0.10801393728222997,0.10801393728222997,192,28,-1,0.9721254355400697,0,286,0,1
25000,287,287,196.2237762237762,193.26223776223776,0.11888111888111888,0.11888111888111888,192,28,-1,0.9721254355400697,0,287,0,1
30000,287,287,205.979020979021,203.01398601398603,0.08391608391608392,0.08391608391608392,192,28,-1,0.9860627177700348,0,287,0,1
35000,286,286,195.76124567474048,192.83737024221455,0.10726643598615918,0.10726643598615918,192,28,-1,0.972027972027972,0,286,0,1
40000,287,287,206.06666666666666,203.140350877193,0.07017543859649122,0.07017543859649122,192,28,-1,0.9721254355400697,0,287,0,1
45000,287,287,197.94482758620688,195.04137931034484,0.1103448275862069,0.1103448275862069,192,28,-1,0.975609756097561,0,287,0,1
50000,287,286,203.46315789473684,200.58245614035087,0.09473684210526316,0.09473684210526316,192,28,-1,0.965034965034965,0,287,0,1
55000,286,287,198.54736842105262,195.63859649122807,0.08771929824561403,0.08771929824561403,192,28,-1,0.9825783972125436,0,286,0,1
60000,287,287,197.86458333333334,194.95486111111111,0.09027777777777778,0.09027777777777778,192,28,-1,0.9721254355400697,0,287,0,1
65000,287,287,197.42361111111111,194.48611111111111,0.1111111111111111,0.1111111111111111,192,28,-1,0.9790940766550522,0,287,0,1
70000,287,286,201.72535211267606,198.77464788732394,0.09859154929577464,0.09859154929577464,192,28,-1,0.972027972027972,0,286,0,1
75000,286,287,200.22299651567945,197.2787456445993,0.11149825783972125,0.11149825783972125,192,28,-1,0.9686411149825784,0,287,0,1
80000,287,287,203.92361111111111,201.01041666666666,0.07291666666666667,0.07291666666666667,192,28,-1,0.9790940766550522,0,287,0,1
85000,296,296,199.13945578231292,196.23809523809524,0.11564625850340136,0.11564625850340136,192,28,-1,0.9256756756756757,0,296,0,1
90000,296,296,199.43959731543623,196.50335570469798,0.10738255033557047,0.10738255033557047,192,28,-1,0.9358108108108109,0,296,0,1
95000,296,296,200.39115646258503,197.4625850340136,0.1598639455782313,0.1598639455782313,192,28,-1,0.9459459459459459,0,296,0,1
100000,296,296,203.5953177257525,200.72909698996656,0.11705685618729098,0.11705685618729098,192,28,-1,0.9087837837837838,0,296,0,1
105000,296,296,200.13175675675674,197.17905405405406,0.0945945945945946,0.0945945945945946,192,28,-1,0.9425675675675675,0,296,0,1
110000,296,296,200.5457627118644,197.63728813559322,0.08813559322033898,0.08813559322033898,192,28,-1,0.9493243243243243,0,296,0,1
115000,297,296,199.13175675675674,196.19932432432432,0.11148648648648649,0.11148648648648649,192,28,-1,0.918918918918919,0,297,0,1
120000,296,296,200.28378378378378,197.40878378378378,0.08783783783783784,0.08783783783783784,192,28,-1,0.8851351351351351,0,296,0,1
125000,296,297,200.04745762711863,197.135593220339,0.13559322033898305,0.13559322033898305,192,28,-1,0.9393939393939394,0,296,0,1
130000,296,296,202.07432432432432,199.15540540540542,0.07432432432432433,0.07432432432432433,192,28,-1,0.9256756756756757,0,296,0,1
135000,296,296,202.09698996655518,199.18060200668896,0.10702341137123746,0.10702341137123746,192,28,-1,0.9290540540540541,0,296,0,1
140000,296,296,204.75,201.8835616438356,0.08904109589041095,0.08904109589041095,192,28,-1,0.9054054054054054,0,296,0,1
145000,296,296,199.2248322147651,196.3288590604027,0.14093959731543623,0.14093959731543623,192,28,-1,0.902027027027027,0,296,0,1
150000,296,296,199.99324324324326,197.0777027027027,0.09121621621621621,0.09121621621621621,192,28,-1,0.9155405405405406,0,296,0,1
155000,296,296,201.78523489932886,198.8791946308725,0.11073825503355705,0.11073825503355705,192,28,-1,0.9290540540540541,0,296,0,1
160000,296,296,200.40338983050847,197.5322033898305,0.10847457627118644,0.10847457627118644,192,28,-1,0.8918918918918919,0,296,0,1
165000,297,296,200.3310810810811,197.40540540540542,0.10810810810810811,0.10810810810810811,192,28,-1,0.9425675675675675,0,296,0,1
170000,296,296,198.7003367003367,195.8047138047138,0.10101010101010101,0.10101010101010101,192,28,-1,0.918918918918919,0,297,0,1
