tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,433.5492957746479,430.59154929577466,0.3615023474178404,0.3615023474178404,102,28,-1,0.9871244635193133,0,233,0,1
10000,233,233,429.85775862068965,426.9094827586207,0.3448275862068966,0.3448275862068966,102,28,-1,0.9742489270386266,0,233,0,1
15000,233,233,433.1931330472103,430.25321888412014,0.36909871244635195,0.36909871244635195,102,28,-1,0.9570815450643777,0,233,0,1
20000,233,233,430.54661016949154,427.60169491525426,0.3898305084745763,0.3898305084745763,102,28,-1,0.9613733905579399,0,233,0,1
25000,233,232,432.2260869565217,429.3,0.3565217391304348,0.3565217391304348,102,28,-1,0.9655172413793104,0,232,0,1
30000,232,233,429.1880341880342,426.21794871794873,0.3888888888888889,0.3888888888888889,102,28,-1,0.9828326180257511,0,233,0,1
35000,233,233,429.19742489270385,426.25321888412014,0.3776824034334764,0.3776824034334764,102,28,-1,0.9699570815450643,0,233,0,1
40000,233,233,430.18884120171674,427.23175965665234,0.38197424892703863,0.38197424892703863,102,28,-1,0.9871244635193133,0,233,0,1
45000,233,233,432.2077922077922,429.2294372294372,0.3333333333333333,0.3333333333333333,102,28,-1,0.9785407725321889,0,233,0,1
50000,233,232,436.9094827586207,433.9568965517241,0.3706896551724138,0.3706896551724138,102,28,-1,0.9655172413793104,0,233,0,1
55000,232,233,431.9230769230769,428.97008547008545,0.3333333333333333,0.3333333333333333,102,28,-1,0.9742489270386266,0,232,0,1
60000,233,233,424.0901287553648,421.14163090128756,0.3648068669527897,0.3648068669527897,102,28,-1,0.9871244635193133,0,233,0,1
65000,233,233,429.5213675213675,426.5769230769231,0.33760683760683763,0.33760683760683763,102,28,-1,0.9742489270386266,0,233,0,1
70000,233,233,434.7878787878788,431.8008658008658,0.35064935064935066,0.35064935064935066,102,28,-1,0.9742489270386266,0,233,0,1
75000,233,233,434.6837606837607,431.7478632478632,0.3504273504273504,0.3504273504273504,102,28,-1,0.9742489270386266,0,233,0,1
80000,232,232,430.0300429184549,427.0815450643777,0.30472103004291845,0.30472103004291845,102,28,-1,0.9698275862068966,0,232,0,1
85000,74,74,426.14942528735634,423.18390804597703,0.3793103448275862,0.3793103448275862,102,28,-1,0.9864864864864865,0,74,0,1
90000,73,73,434.2191780821918,431.2191780821918,0.3698630136986301,0.3698630136986301,102,28,-1,1,0,73,0,1
95000,74,74,424.92,421.92,0.38666666666666666,0.38666666666666666,102,28,-1,1,0,74,0,1
100000,73,73,434.31944444444446,431.31944444444446,0.3888888888888889,0.3888888888888889,102,28,-1,1,0,73,0,1
105000,74,74,433.1232876712329,430.1232876712329,0.2191780821917808,0.2191780821917808,102,28,-1,1,0,74,0,1
110000,73,73,422.4,419.4,0.32,0.32,102,28,-1,1,0,73,0,1
