tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,595.9117647058823,592.9779411764706,0.10294117647058823,0.10294117647058823,203,28,-1,0.9545454545454546,0,154,0,1
10000,153,153,603.1644736842105,600.2368421052631,0.125,0.125,203,28,-1,0.9411764705882353,0,153,0,1
15000,153,153,600.3594771241831,597.3856209150326,0.10457516339869281,0.10457516339869281,203,28,-1,0.9673202614379085,0,153,0,1
20000,153,153,603.8064516129032,600.8451612903226,0.11612903225806452,0.11612903225806452,203,28,-1,0.9869281045751634,0,153,0,1
25000,153,153,605.7302631578947,602.7631578947369,0.07236842105263158,0.07236842105263158,203,28,-1,0.9803921568627451,0,153,0,1
30000,153,153,597.0392156862745,594.0457516339869,0.0915032679738562,0.0915032679738562,203,28,-1,0.9869281045751634,0,153,0,1
35000,153,153,604.8692810457517,601.9019607843137,0.09803921568627451,0.09803921568627451,203,28,-1,0.9738562091503268,0,153,0,1
40000,153,153,598.3660130718954,595.3856209150326,0.09803921568627451,0.09803921568627451,203,28,-1,0.9803921568627451,0,153,0,1
45000,154,154,607.1168831168832,604.1818181818181,0.07142857142857142,0.07142857142857142,203,28,-1,0.974025974025974,0,154,0,1
50000,153,153,604.7894736842105,601.8618421052631,0.17105263157894737,0.17105263157894737,203,28,-1,0.9607843137254902,0,153,0,1
55000,153,153,599.156862745098,596.2026143790849,0.0784313725490196,0.0784313725490196,203,28,-1,0.9477124183006536,0,153,0,1
60000,153,153,600.525974025974,597.5714285714286,0.08441558441558442,0.08441558441558442,203,28,-1,0.9607843137254902,0,153,0,1
65000,153,153,602.7450980392157,599.7777777777778,0.0915032679738562,0.0915032679738562,203,28,-1,0.9607843137254902,0,153,0,1
70000,153,153,592.0196078431372,589.0718954248366,0.0784313725490196,0.0784313725490196,203,28,-1,0.9607843137254902,0,153,0,1
75000,153,153,603.1883116883117,600.2142857142857,0.07792207792207792,0.07792207792207792,203,28,-1,0.9738562091503268,0,153,0,1
80000,153,153,605.1118421052631,602.1381578947369,0.05921052631578947,0.05921052631578947,203,28,-1,0.9738562091503268,0,153,0,1
85000,60,60,599.4788732394367,596.4929577464789,0.1267605633802817,0.1267605633802817,203,28,-1,0.9833333333333333,0,60,0,1
90000,59,59,596.15,593.1666666666666,0.13333333333333333,0.13333333333333333,203,28,-1,1,0,59,0,1
95000,60,60,596.1694915254237,593.1694915254237,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,60,0,1
100000,59,59,605.4915254237288,602.4915254237288,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1
105000,59,59,607.1355932203389,604.1864406779661,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,59,0,1
110000,60,60,611.15,608.1666666666666,0.05,0.05,203,28,-1,1,0,60,0,1
115000,59,59,604.3050847457627,601.3050847457627,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1
120000,59,59,599.4833333333333,596.5,0.13333333333333333,0.13333333333333333,203,28,-1,1,0,59,0,1
125000,60,60,610.6551724137931,607.6551724137931,0.05172413793103448,0.05172413793103448,203,28,-1,1,0,60,0,1
130000,59,59,593.8524590163935,590.8688524590164,0.08196721311475409,0.08196721311475409,203,28,-1,1,0,59,0,1
135000,60,60,597.3389830508474,594.3559322033898,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,60,0,1
140000,59,59,597.5254237288135,594.5254237288135,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1
145000,59,59,591.3,588.3333333333334,0.06666666666666667,0.06666666666666667,203,28,-1,1,0,59,0,1
150000,60,60,601.3448275862069,598.3448275862069,0.06896551724137931,0.06896551724137931,203,28,-1,0.9833333333333333,0,60,0,1
155000,59,59,593.4406779661017,590.457627118644,0.05084745762711865,0.05084745762711865,203,28,-1,1,0,59,0,1
160000,59,59,605.15,602.1666666666666,0.1,0.1,203,28,-1,0.9830508474576272,0,59,0,1
165000,60,60,597.6333333333333,594.6666666666666,0.13333333333333333,0.13333333333333333,203,28,-1,1,0,60,0,1
170000,59,59,606,603,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,59,0,1
175000,60,60,595.1355932203389,592.1525423728814,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,60,0,1
180000,59,59,602.9833333333333,600,0.05,0.05,203,28,-1,0.9830508474576272,0,59,0,1
185000,59,59,601.5762711864406,598.5932203389831,0.0847457627118644,0.0847457627118644,203,28,-1,0.9830508474576272,0,59,0,1
190000,60,60,598.1864406779661,595.2033898305085,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,60,0,1
195000,59,59,600.3770491803278,597.4262295081967,0.08196721311475409,0.08196721311475409,203,28,-1,0.9830508474576272,0,59,0,1
200000,59,59,605.6206896551724,602.6551724137931,0.06896551724137931,0.06896551724137931,203,28,-1,1,0,59,0,1
205000,60,60,600.0677966101695,597.0677966101695,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,60,0,1
210000,59,59,594.4745762711865,591.4745762711865,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,59,0,1
215000,60,60,596.8032786885246,593.8196721311475,0.04918032786885246,0.04918032786885246,203,28,-1,0.9833333333333333,0,60,0,1
220000,59,59,600.0677966101695,597.0677966101695,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,59,0,1
225000,59,59,602.1016949152543,599.1016949152543,0.1694915254237288,0.1694915254237288,203,28,-1,1,0,59,0,1
230000,60,60,602.6666666666666,599.6666666666666,0.13333333333333333,0.13333333333333333,203,28,-1,1,0,60,0,1
235000,59,59,596.5172413793103,593.5172413793103,0.15517241379310345,0.15517241379310345,203,28,-1,1,0,59,0,1
240000,59,59,598.2459016393443,595.2786885245902,0.13114754098360656,0.13114754098360656,203,28,-1,0.9830508474576272,0,59,0,1
245000,60,60,599.7413793103449,596.7931034482758,0.10344827586206896,0.10344827586206896,203,28,-1,1,0,60,0,1
250000,59,59,595.4833333333333,592.5,0.08333333333333333,0.08333333333333333,203,28,-1,1,0,59,0,1
255000,60,60,591.4067796610169,588.4237288135594,0.0847457627118644,0.0847457627118644,203,28,-1,0.9833333333333333,0,60,0,1
260000,59,59,598.8,595.8333333333334,0.08333333333333333,0.08333333333333333,203,28,-1,1,0,59,0,1
265000,59,59,600.728813559322,597.7457627118644,0.0847457627118644,0.0847457627118644,203,28,-1,0.9661016949152542,0,59,0,1
270000,60,60,591.728813559322,588.7627118644068,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,60,0,1
275000,59,59,604,601,0.15,0.15,203,28,-1,1,0,59,0,1
280000,59,59,594.6440677966102,591.6440677966102,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1
285000,60,60,600.8983050847457,597.9152542372881,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,60,0,1
290000,59,59,599.9666666666667,596.9833333333333,0.13333333333333333,0.13333333333333333,203,28,-1,0.9830508474576272,0,59,0,1
295000,60,60,602.4237288135594,599.4406779661017,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,60,0,1
300000,59,59,600.6333333333333,597.6666666666666,0.06666666666666667,0.06666666666666667,203,28,-1,1,0,59,0,1
305000,59,59,598.8813559322034,595.8813559322034,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,59,0,1
310000,60,60,606.1,603.1666666666666,0.15,0.15,203,28,-1,0.9666666666666667,0,60,0,1
315000,59,59,613.9491525423729,610.9661016949152,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,59,0,1
320000,59,59,596.1525423728814,593.1694915254237,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,59,0,1
325000,60,60,604.65,601.6666666666666,0.08333333333333333,0.08333333333333333,203,28,-1,1,0,60,0,1
330000,59,59,591.9322033898305,588.9322033898305,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,59,0,1
335000,60,60,603.4666666666667,600.5,0.1,0.1,203,28,-1,0.9666666666666667,0,60,0,1
340000,59,59,598.2033898305085,595.2033898305085,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,59,0,1
345000,59,59,597.1864406779661,594.1864406779661,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,59,0,1
350000,60,60,599.2203389830509,596.2203389830509,0.05084745762711865,0.05084745762711865,203,28,-1,1,0,60,0,1
355000,59,59,608.7704918032787,605.7868852459017,0.11475409836065574,0.11475409836065574,203,28,-1,1,0,59,0,1
360000,59,59,608.1694915254237,605.2033898305085,0.05084745762711865,0.05084745762711865,203,28,-1,1,0,59,0,1
365000,60,60,599.9310344827586,596.948275862069,0.05172413793103448,0.05172413793103448,203,28,-1,0.9833333333333333,0,60,0,1
370000,59,59,599.8983050847457,596.8983050847457,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1
375000,60,60,602.9333333333333,600,0.08333333333333333,0.08333333333333333,203,28,-1,0.9833333333333333,0,60,0,1
380000,59,59,603,600,0.1,0.1,203,28,-1,1,0,59,0,1
385000,59,59,605.9655172413793,603,0.13793103448275862,0.13793103448275862,203,28,-1,0.9830508474576272,0,59,0,1
390000,60,60,599.7704918032787,596.7704918032787,0.06557377049180328,0.06557377049180328,203,28,-1,1,0,60,0,1
395000,59,59,596.8135593220339,593.8474576271186,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,59,0,1
400000,59,59,601.8852459016393,598.9016393442623,0.06557377049180328,0.06557377049180328,203,28,-1,0.9830508474576272,0,59,0,1
405000,60,60,596.4655172413793,593.5,0.10344827586206896,0.10344827586206896,203,28,-1,1,0,60,0,1
410000,59,59,596.3050847457627,593.3389830508474,0.13559322033898305,0.13559322033898305,203,28,-1,0.9830508474576272,0,59,0,1
415000,60,60,595.15,592.1666666666666,0.16666666666666666,0.16666666666666666,203,28,-1,1,0,60,0,1
420000,59,59,605.4745762711865,602.4915254237288,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,59,0,1
425000,59,59,596,593,0.2,0.2,203,28,-1,1,0,59,0,1
430000,60,60,594.9655172413793,591.9655172413793,0.1206896551724138,0.1206896551724138,203,28,-1,1,0,60,0,1
435000,59,59,603.8333333333334,600.8333333333334,0.1,0.1,203,28,-1,0.9830508474576272,0,59,0,1
440000,59,59,600.4666666666667,597.5,0.16666666666666666,0.16666666666666666,203,28,-1,0.9830508474576272,0,59,0,1
445000,60,60,604.1016949152543,601.1355932203389,0.1694915254237288,0.1694915254237288,203,28,-1,0.9833333333333333,0,60,0,1
450000,59,59,606.7966101694915,603.8305084745763,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,59,0,1
455000,60,60,607.8333333333334,604.8333333333334,0.16666666666666666,0.16666666666666666,203,28,-1,1,0,60,0,1
460000,59,59,593.7966101694915,590.7966101694915,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,59,0,1
465000,59,59,601.9322033898305,598.9322033898305,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,59,0,1
470000,60,60,605.6440677966102,602.6610169491526,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,60,0,1
475000,59,59,605.1016949152543,602.1355932203389,0.06779661016949153,0.06779661016949153,203,28,-1,0.9661016949152542,0,59,0,1
480000,59,59,592.6666666666666,589.6666666666666,0.15,0.15,203,28,-1,1,0,59,0,1
485000,60,60,602.1016949152543,599.1016949152543,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,60,0,1
490000,59,59,603.7833333333333,600.8166666666667,0.05,0.05,203,28,-1,0.9830508474576272,0,59,0,1
495000,60,60,593.9491525423729,590.9661016949152,0.1016949152542373,0.1016949152542373,203,28,-1,0.9833333333333333,0,60,0,1
500000,59,59,603.5,600.5,0.1,0.1,203,28,-1,1,0,59,0,1
505000,59,59,599.1694915254237,596.2203389830509,0.05084745762711865,0.05084745762711865,203,28,-1,0.9830508474576272,0,59,0,1
510000,60,60,605,602,0.06666666666666667,0.06666666666666667,203,28,-1,1,0,60,0,1
515000,59,59,595.3333333333334,592.3333333333334,0.06666666666666667,0.06666666666666667,203,28,-1,1,0,59,0,1
