tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,107.19371727748691,104.24607329842932,0.7905759162303665,0.7905759162303665,492,28,-1,0.9642857142857143,0,196,0,1
10000,195,195,108.6923076923077,105.8051282051282,0.8102564102564103,0.8102564102564103,492,28,-1,0.9384615384615385,0,195,0,1
15000,195,195,108.31794871794872,105.38461538461539,0.7897435897435897,0.7897435897435897,492,28,-1,0.9538461538461539,0,195,0,1
20000,196,196,116.53535353535354,113.6010101010101,0.8434343434343434,0.8434343434343434,492,28,-1,0.9591836734693877,0,196,0,1
25000,195,195,110.87564766839378,107.97927461139896,0.7772020725388601,0.7772020725388601,492,28,-1,0.9282051282051282,0,195,0,1
30000,195,195,107.1734693877551,104.3061224489796,0.8214285714285714,0.8214285714285714,492,28,-1,0.9128205128205128,0,195,0,1
35000,196,196,112.73195876288659,109.82474226804123,0.8092783505154639,0.8092783505154639,492,28,-1,0.9540816326530612,0,196,0,1
40000,195,195,115.41919191919192,112.47979797979798,0.8282828282828283,0.8282828282828283,492,28,-1,0.9538461538461539,0,195,0,1
45000,195,195,107.76923076923077,104.88205128205128,0.8,0.8,492,28,-1,0.9076923076923077,0,195,0,1
50000,196,195,110.39896373056995,107.48704663212435,0.8031088082901554,0.8031088082901554,492,28,-1,0.9384615384615385,0,196,0,1
55000,195,196,106.35858585858585,103.47474747474747,0.7828282828282829,0.7828282828282829,492,28,-1,0.9438775510204082,0,195,0,1
60000,195,195,111.35751295336787,108.41450777202073,0.7875647668393783,0.7875647668393783,492,28,-1,0.9435897435897436,0,195,0,1
65000,196,195,109.22051282051282,106.31282051282051,0.7743589743589744,0.7743589743589744,492,28,-1,0.9230769230769231,0,195,0,1
70000,195,196,109.78571428571429,106.84693877551021,0.7908163265306123,0.7908163265306123,492,28,-1,0.9438775510204082,0,196,0,1
75000,195,195,107.65151515151516,104.73737373737374,0.8282828282828283,0.8282828282828283,492,28,-1,0.9435897435897436,0,195,0,1
80000,195,195,111.28645833333333,108.359375,0.734375,0.734375,492,28,-1,0.9743589743589743,0,195,0,1
85000,233,233,109.99141630901288,107.03862660944206,0.7339055793991416,0.7339055793991416,492,28,-1,0.9785407725321889,0,233,0,1
90000,233,233,112.21459227467811,109.2618025751073,0.8454935622317596,0.8454935622317596,492,28,-1,0.9785407725321889,0,233,0,1
95000,233,233,106.20258620689656,103.25862068965517,0.8275862068965517,0.8275862068965517,492,28,-1,0.9699570815450643,0,233,0,1
100000,233,233,105.3304721030043,102.42489270386267,0.8154506437768241,0.8154506437768241,492,28,-1,0.9699570815450643,0,233,0,1
105000,233,232,109.60515021459227,106.66094420600858,0.8025751072961373,0.8025751072961373,492,28,-1,0.9741379310344828,0,232,0,1
110000,232,233,109.8974358974359,106.95726495726495,0.7606837606837606,0.7606837606837606,492,28,-1,0.9656652360515021,0,233,0,1
115000,233,233,115.32618025751073,112.41630901287553,0.8025751072961373,0.8025751072961373,492,28,-1,0.9570815450643777,0,233,0,1
120000,233,233,107.96120689655173,105.02155172413794,0.8060344827586207,0.8060344827586207,492,28,-1,0.9699570815450643,0,233,0,1
125000,233,233,112.35064935064935,109.41991341991341,0.8095238095238095,0.8095238095238095,492,28,-1,0.9527896995708155,0,233,0,1
130000,233,232,109.67659574468085,106.71063829787234,0.7702127659574468,0.7702127659574468,492,28,-1,0.9612068965517241,0,233,0,1
135000,232,233,105.88744588744589,102.96103896103897,0.7835497835497836,0.7835497835497836,492,28,-1,0.9570815450643777,0,232,0,1
140000,233,233,106.48068669527898,103.54935622317596,0.8111587982832618,0.8111587982832618,492,28,-1,0.9527896995708155,0,233,0,1
145000,233,233,109.98290598290598,107.04700854700855,0.7905982905982906,0.7905982905982906,492,28,-1,0.9527896995708155,0,233,0,1
150000,233,233,114.01282051282051,111.06410256410257,0.7735042735042735,0.7735042735042735,492,28,-1,0.9699570815450643,0,233,0,1
155000,233,233,109.28448275862068,106.34051724137932,0.7844827586206896,0.7844827586206896,492,28,-1,0.9742489270386266,0,233,0,1
160000,232,232,109.41276595744681,106.46808510638297,0.8085106382978723,0.8085106382978723,492,28,-1,0.9655172413793104,0,232,0,1
165000,233,233,112.98689956331877,110.06986899563319,0.777292576419214,0.777292576419214,492,28,-1,0.9613733905579399,0,233,0,1
170000,233,233,110.91063829787234,107.97021276595744,0.774468085106383,0.774468085106383,492,28,-1,0.9742489270386266,0,233,0,1
175000,233,233,110.23478260869565,107.29130434782608,0.8,0.8,492,28,-1,0.9656652360515021,0,233,0,1
180000,233,233,115.07659574468084,112.12765957446808,0.7574468085106383,0.7574468085106383,492,28,-1,0.9742489270386266,0,233,0,1
185000,233,232,115.92274678111588,112.99570815450643,0.7639484978540773,0.7639484978540773,492,28,-1,0.9612068965517241,0,232,0,1
190000,232,233,113.98717948717949,111.02991452991454,0.7692307692307693,0.7692307692307693,492,28,-1,0.9742489270386266,0,233,0,1
195000,233,233,112.91304347826087,109.9608695652174,0.808695652173913,0.808695652173913,492,28,-1,0.9742489270386266,0,233,0,1
200000,233,233,111.16170212765958,108.23404255319149,0.7702127659574468,0.7702127659574468,492,28,-1,0.9785407725321889,0,233,0,1
205000,233,233,110.93103448275862,107.97844827586206,0.8362068965517241,0.8362068965517241,492,28,-1,0.9656652360515021,0,233,0,1
210000,233,232,111.30901287553648,108.38197424892704,0.8369098712446352,0.8369098712446352,492,28,-1,0.9568965517241379,0,233,0,1
215000,232,233,104.80257510729614,101.90557939914163,0.8025751072961373,0.8025751072961373,492,28,-1,0.944206008583691,0,232,0,1
