tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,301.49763033175356,298.5592417061611,0.6587677725118484,0.6587677725118484,383,28,-1,0.9598214285714286,0,224,0,1
10000,223,223,297.0403587443946,294.1255605381166,0.6322869955156951,0.6322869955156951,383,28,-1,0.9506726457399103,0,223,0,1
15000,224,224,301.70535714285717,298.82142857142856,0.6339285714285714,0.6339285714285714,383,28,-1,0.9151785714285714,0,224,0,1
20000,223,223,299.1216216216216,296.2162162162162,0.6486486486486487,0.6486486486486487,383,28,-1,0.9506726457399103,0,223,0,1
25000,224,224,300.4711111111111,297.5511111111111,0.6488888888888888,0.6488888888888888,383,28,-1,0.9508928571428571,0,224,0,1
30000,223,223,300.60714285714283,297.6875,0.6964285714285714,0.6964285714285714,383,28,-1,0.9461883408071748,0,223,0,1
35000,224,223,302.9185520361991,300.0226244343891,0.6018099547511312,0.6018099547511312,383,28,-1,0.9506726457399103,0,223,0,1
40000,223,224,296.90625,293.98660714285717,0.6785714285714286,0.6785714285714286,383,28,-1,0.9419642857142857,0,224,0,1
45000,223,223,299.72767857142856,296.8392857142857,0.6383928571428571,0.6383928571428571,383,28,-1,0.9417040358744395,0,223,0,1
50000,224,224,298.7085201793722,295.78923766816143,0.6143497757847534,0.6143497757847534,383,28,-1,0.9508928571428571,0,224,0,1
55000,223,223,301.30973451327435,298.37610619469024,0.6637168141592921,0.6637168141592921,383,28,-1,0.9506726457399103,0,223,0,1
60000,224,224,297.81081081081084,294.89639639639637,0.6441441441441441,0.6441441441441441,383,28,-1,0.9375,0,224,0,1
65000,223,223,303.0045045045045,300.0810810810811,0.6441441441441441,0.6441441441441441,383,28,-1,0.9641255605381166,0,223,0,1
70000,224,223,297.91150442477874,294.9867256637168,0.6415929203539823,0.6415929203539823,383,28,-1,0.9551569506726457,0,224,0,1
75000,223,224,305.15909090909093,302.2409090909091,0.6318181818181818,0.6318181818181818,383,28,-1,0.9553571428571429,0,223,0,1
80000,223,223,300.17333333333335,297.26222222222225,0.6222222222222222,0.6222222222222222,383,28,-1,0.9506726457399103,0,223,0,1
85000,327,327,303.2305295950156,300.2492211838006,0.6105919003115264,0.6105919003115264,383,28,-1,0.9724770642201835,0,327,0,1
90000,327,326,298.6604938271605,295.68518518518516,0.6666666666666666,0.6666666666666666,383,28,-1,0.9631901840490797,0,326,0,1
95000,326,327,297.67477203647417,294.70212765957444,0.6109422492401215,0.6109422492401215,383,28,-1,0.9694189602446484,0,327,0,1
100000,327,327,301,298.02453987730064,0.6411042944785276,0.6411042944785276,383,28,-1,0.963302752293578,0,327,0,1
105000,326,326,299.2638036809816,296.2484662576687,0.6257668711656442,0.6257668711656442,383,28,-1,0.9969325153374233,0,326,0,1
110000,327,327,296.7530487804878,293.7682926829268,0.6463414634146342,0.6463414634146342,383,28,-1,0.9785932721712538,0,327,0,1
115000,326,326,301.62079510703364,298.62996941896023,0.6330275229357798,0.6330275229357798,383,28,-1,0.9693251533742331,0,326,0,1
120000,327,327,302.2852760736196,299.30981595092027,0.6349693251533742,0.6349693251533742,383,28,-1,0.9694189602446484,0,327,0,1
125000,326,326,305.0550458715596,302.08868501529054,0.6299694189602446,0.6299694189602446,383,28,-1,0.9539877300613497,0,326,0,1
130000,327,327,299.4891640866873,296.52941176470586,0.5882352941176471,0.5882352941176471,383,28,-1,0.9724770642201835,0,327,0,1
135000,327,326,295.3975535168196,292.41590214067276,0.6666666666666666,0.6666666666666666,383,28,-1,0.9662576687116564,0,327,0,1
140000,326,327,303.34954407294833,300.37386018237083,0.6261398176291794,0.6261398176291794,383,28,-1,0.9571865443425076,0,326,0,1
145000,327,327,303.81595092024537,300.8282208588957,0.6503067484662577,0.6503067484662577,383,28,-1,0.9480122324159022,0,327,0,1
150000,326,326,301.280487804878,298.3109756097561,0.6463414634146342,0.6463414634146342,383,28,-1,0.9754601226993865,0,326,0,1
155000,327,327,301.11042944785277,298.1441717791411,0.6319018404907976,0.6319018404907976,383,28,-1,0.9541284403669725,0,327,0,1
160000,326,326,296.2147239263804,293.23006134969324,0.696319018404908,0.696319018404908,383,28,-1,0.9754601226993865,0,326,0,1
165000,327,327,301.7308868501529,298.7492354740061,0.6758409785932722,0.6758409785932722,383,28,-1,0.963302752293578,0,327,0,1
170000,327,326,299.6646341463415,296.6951219512195,0.6432926829268293,0.6432926829268293,383,28,-1,0.9570552147239264,0,326,0,1
175000,326,327,305.33742331288346,302.36196319018404,0.6257668711656442,0.6257668711656442,383,28,-1,0.9663608562691132,0,327,0,1
