tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,252.03636363636363,249.0818181818182,0.7363636363636363,0.7363636363636363,390,28,-1,0.9655172413793104,0,116,0,1
10000,116,116,249.2905982905983,246.31623931623932,0.7521367521367521,0.7521367521367521,390,28,-1,0.9741379310344828,0,116,0,1
15000,115,115,251,248.06140350877192,0.7807017543859649,0.7807017543859649,390,28,-1,0.9304347826086956,0,115,0,1
20000,116,116,251.73275862068965,248.74137931034483,0.7068965517241379,0.7068965517241379,390,28,-1,0.9913793103448276,0,116,0,1
25000,116,116,253.11111111111111,250.13675213675214,0.6324786324786325,0.6324786324786325,390,28,-1,0.9741379310344828,0,116,0,1
30000,115,115,245.7913043478261,242.81739130434784,0.7304347826086957,0.7304347826086957,390,28,-1,0.9739130434782609,0,115,0,1
35000,116,116,242.41739130434783,239.42608695652174,0.7130434782608696,0.7130434782608696,390,28,-1,0.9741379310344828,0,116,0,1
40000,115,115,254.01724137931035,251.06896551724137,0.6810344827586207,0.6810344827586207,390,28,-1,0.9565217391304348,0,115,0,1
45000,116,116,254.39655172413794,251.42241379310346,0.7068965517241379,0.7068965517241379,390,28,-1,0.9655172413793104,0,116,0,1
50000,116,116,247.89473684210526,244.92105263157896,0.7368421052631579,0.7368421052631579,390,28,-1,0.9741379310344828,0,116,0,1
55000,115,115,249.39316239316238,246.4017094017094,0.7350427350427351,0.7350427350427351,390,28,-1,0.9652173913043478,0,115,0,1
60000,116,116,248.03508771929825,245.10526315789474,0.7456140350877193,0.7456140350877193,390,28,-1,0.9568965517241379,0,116,0,1
65000,116,116,250.9655172413793,248,0.7241379310344828,0.7241379310344828,390,28,-1,0.9568965517241379,0,116,0,1
70000,115,115,239.9655172413793,237.04310344827587,0.7241379310344828,0.7241379310344828,390,28,-1,0.9391304347826087,0,115,0,1
75000,116,116,252.0948275862069,249.10344827586206,0.6982758620689655,0.6982758620689655,390,28,-1,0.9827586206896551,0,116,0,1
80000,115,115,245.66379310344828,242.72413793103448,0.7931034482758621,0.7931034482758621,390,28,-1,0.9391304347826087,0,115,0,1
85000,322,322,251.92604501607718,249.0385852090032,0.7202572347266881,0.7202572347266881,390,28,-1,0.9440993788819876,0,322,0,1
90000,322,322,249.80185758513932,246.92260061919504,0.7678018575851393,0.7678018575851393,390,28,-1,0.9254658385093167,0,322,0,1
95000,322,322,250.5669781931464,247.6822429906542,0.7570093457943925,0.7570093457943925,390,28,-1,0.9720496894409938,0,322,0,1
100000,322,322,250.57320872274144,247.70404984423675,0.7040498442367601,0.7040498442367601,390,28,-1,0.937888198757764,0,322,0,1
105000,322,322,251.11455108359132,248.21981424148606,0.718266253869969,0.718266253869969,390,28,-1,0.9285714285714286,0,322,0,1
110000,322,321,249.90654205607476,247.04361370716512,0.6947040498442367,0.6947040498442367,390,28,-1,0.9283489096573209,0,322,0,1
115000,322,322,250.97819314641745,248.14018691588785,0.7414330218068536,0.7414330218068536,390,28,-1,0.9161490683229814,0,321,0,1
120000,321,322,252.8544891640867,249.99071207430342,0.6749226006191951,0.6749226006191951,390,28,-1,0.9347826086956522,0,322,0,1
125000,322,322,250.2826086956522,247.41304347826087,0.7422360248447205,0.7422360248447205,390,28,-1,0.9347826086956522,0,322,0,1
130000,322,322,248.1640866873065,245.30340557275542,0.7275541795665634,0.7275541795665634,390,28,-1,0.9316770186335404,0,322,0,1
135000,322,322,249.82298136645963,246.972049689441,0.717391304347826,0.717391304347826,390,28,-1,0.937888198757764,0,322,0,1
140000,322,322,249.315625,246.478125,0.746875,0.746875,390,28,-1,0.9192546583850931,0,322,0,1
145000,322,322,250.32608695652175,247.47826086956522,0.7142857142857143,0.7142857142857143,390,28,-1,0.9037267080745341,0,322,0,1
150000,322,321,247.5201238390093,244.6625386996904,0.7647058823529411,0.7647058823529411,390,28,-1,0.9376947040498442,0,322,0,1
155000,322,322,251.14241486068113,248.2879256965944,0.6563467492260062,0.6563467492260062,390,28,-1,0.9347826086956522,0,321,0,1
160000,321,322,251.865625,249.0125,0.759375,0.759375,390,28,-1,0.9161490683229814,0,322,0,1
165000,322,322,248.25077399380805,245.38390092879257,0.7213622291021672,0.7213622291021672,390,28,-1,0.937888198757764,0,322,0,1
170000,322,322,253.90654205607476,251.04984423676012,0.7320872274143302,0.7320872274143302,390,28,-1,0.9254658385093167,0,322,0,1
175000,322,322,250.25545171339564,247.38629283489095,0.7040498442367601,0.7040498442367601,390,28,-1,0.9440993788819876,0,322,0,1
180000,322,322,250.44753086419752,247.60493827160494,0.7129629629629629,0.7129629629629629,390,28,-1,0.9161490683229814,0,322,0,1
185000,322,322,250.69254658385094,247.79192546583852,0.6677018633540373,0.6677018633540373,390,28,-1,0.9347826086956522,0,322,0,1
190000,322,321,252.2772585669782,249.42367601246107,0.7258566978193146,0.7258566978193146,390,28,-1,0.9127725856697819,0,322,0,1
195000,322,322,254.384375,251.534375,0.7125,0.7125,390,28,-1,0.9409937888198758,0,321,0,1
200000,321,322,251.2993827160494,248.4506172839506,0.7160493827160493,0.7160493827160493,390,28,-1,0.9347826086956522,0,322,0,1
205000,322,322,249.94392523364485,247.09034267912773,0.7133956386292835,0.7133956386292835,390,28,-1,0.9037267080745341,0,322,0,1
