tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,439.3636363636364,436.39772727272725,0.42613636363636365,0.42613636363636365,347,28,-1,0.9740932642487047,0,193,0,1
10000,193,193,439.75773195876286,436.82474226804123,0.4639175257731959,0.4639175257731959,347,28,-1,0.9896373056994818,0,193,0,1
15000,193,193,441.9685863874345,439.0366492146597,0.45549738219895286,0.45549738219895286,347,28,-1,0.9481865284974094,0,193,0,1
20000,193,193,442.39690721649487,439.46907216494844,0.4072164948453608,0.4072164948453608,347,28,-1,0.9792746113989638,0,193,0,1
25000,193,193,440.0205128205128,437.06666666666666,0.4564102564102564,0.4564102564102564,347,28,-1,0.9740932642487047,0,193,0,1
30000,193,193,439.0736842105263,436.1578947368421,0.45263157894736844,0.45263157894736844,347,28,-1,0.9637305699481865,0,193,0,1
35000,193,193,439.14358974358976,436.1794871794872,0.4205128205128205,0.4205128205128205,347,28,-1,0.9689119170984456,0,193,0,1
40000,193,193,442.3193717277487,439.39267015706804,0.44502617801047123,0.44502617801047123,347,28,-1,0.9844559585492227,0,193,0,1
45000,193,193,439.7783505154639,436.819587628866,0.38144329896907214,0.38144329896907214,347,28,-1,0.9844559585492227,0,193,0,1
50000,193,193,443.7025641025641,440.73846153846154,0.4205128205128205,0.4205128205128205,347,28,-1,0.9689119170984456,0,193,0,1
55000,193,193,436.87368421052633,433.9526315789474,0.4842105263157895,0.4842105263157895,347,28,-1,0.9585492227979274,0,193,0,1
60000,193,193,442.05641025641023,439.0820512820513,0.40512820512820513,0.40512820512820513,347,28,-1,0.9844559585492227,0,193,0,1
65000,193,193,440.70526315789476,437.7526315789474,0.4368421052631579,0.4368421052631579,347,28,-1,0.9637305699481865,0,193,0,1
70000,193,193,443.96923076923076,441.05641025641023,0.41025641025641024,0.41025641025641024,347,28,-1,0.9430051813471503,0,193,0,1
75000,193,193,439.1139896373057,436.14507772020727,0.46632124352331605,0.46632124352331605,347,28,-1,0.9844559585492227,0,193,0,1
80000,193,193,444.5077720207254,441.580310880829,0.40414507772020725,0.40414507772020725,347,28,-1,0.9533678756476683,0,193,0,1
85000,132,132,440.1811594202899,437.2536231884058,0.39855072463768115,0.39855072463768115,347,28,-1,0.9848484848484849,0,132,0,1
90000,132,132,443.12307692307695,440.2,0.38461538461538464,0.38461538461538464,347,28,-1,0.9848484848484849,0,132,0,1
95000,132,132,443.85714285714283,440.9172932330827,0.44360902255639095,0.44360902255639095,347,28,-1,0.9848484848484849,0,132,0,1
100000,132,132,441.09022556390977,438.1353383458647,0.38345864661654133,0.38345864661654133,347,28,-1,0.9696969696969697,0,132,0,1
105000,132,132,437.0530303030303,434.09090909090907,0.3939393939393939,0.3939393939393939,347,28,-1,1,0,132,0,1
110000,132,132,437.2631578947368,434.3308270676692,0.41353383458646614,0.41353383458646614,347,28,-1,0.9924242424242424,0,132,0,1
115000,132,132,445.94615384615383,442.9769230769231,0.49230769230769234,0.49230769230769234,347,28,-1,0.9924242424242424,0,132,0,1
120000,132,132,447.4135338345865,444.4661654135338,0.43609022556390975,0.43609022556390975,347,28,-1,0.9848484848484849,0,132,0,1
125000,132,132,437.5984848484849,434.6363636363636,0.44696969696969696,0.44696969696969696,347,28,-1,0.9924242424242424,0,132,0,1
130000,132,132,443.4318181818182,440.4848484848485,0.4015151515151515,0.4015151515151515,347,28,-1,1,0,132,0,1
135000,132,132,439.0378787878788,436.09090909090907,0.4621212121212121,0.4621212121212121,347,28,-1,0.9848484848484849,0,132,0,1
140000,133,132,442.1526717557252,439.206106870229,0.40458015267175573,0.40458015267175573,347,28,-1,1,0,132,0,1
145000,132,132,442.4887218045113,439.57142857142856,0.45112781954887216,0.45112781954887216,347,28,-1,0.9848484848484849,0,133,0,1
150000,132,132,438.0151515151515,435.1060606060606,0.4772727272727273,0.4772727272727273,347,28,-1,0.9696969696969697,0,132,0,1
155000,132,133,438.780303030303,435.8484848484849,0.4393939393939394,0.4393939393939394,347,28,-1,0.9849624060150376,0,132,0,1
160000,132,132,444.3609022556391,441.45112781954884,0.43609022556390975,0.43609022556390975,347,28,-1,0.9924242424242424,0,132,0,1
165000,132,132,438.14503816793894,435.1603053435114,0.3969465648854962,0.3969465648854962,347,28,-1,1,0,132,0,1
170000,132,132,433.4015151515151,430.4621212121212,0.4166666666666667,0.4166666666666667,347,28,-1,0.9772727272727273,0,132,0,1
175000,132,132,439.8396946564886,436.9236641221374,0.48854961832061067,0.48854961832061067,347,28,-1,0.9848484848484849,0,132,0,1
