tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,198.45098039215685,195.45098039215685,0.6666666666666666,0.6666666666666666,168,28,-1,1,0,53,0,1
10000,52,52,202.76923076923077,199.76923076923077,0.7307692307692307,0.7307692307692307,168,28,-1,1,0,52,0,1
15000,53,52,188.55769230769232,185.55769230769232,0.6346153846153846,0.6346153846153846,168,28,-1,1,0,53,0,1
20000,52,53,199.47169811320754,196.50943396226415,0.6981132075471698,0.6981132075471698,168,28,-1,0.9811320754716981,0,52,0,1
25000,52,52,207.33962264150944,204.33962264150944,0.5660377358490566,0.5660377358490566,168,28,-1,1,0,52,0,1
30000,53,53,200.1346153846154,197.15384615384616,0.6346153846153846,0.6346153846153846,168,28,-1,0.9811320754716981,0,53,0,1
35000,52,52,207.57692307692307,204.57692307692307,0.7307692307692307,0.7307692307692307,168,28,-1,1,0,52,0,1
40000,52,52,200.73584905660377,197.75471698113208,0.660377358490566,0.660377358490566,168,28,-1,0.9807692307692307,0,52,0,1
45000,53,53,203.03846153846155,200.03846153846155,0.6538461538461539,0.6538461538461539,168,28,-1,1,0,53,0,1
50000,52,52,192.45098039215685,189.45098039215685,0.7058823529411765,0.7058823529411765,168,28,-1,1,0,52,0,1
55000,52,52,195.69811320754718,192.69811320754718,0.6415094339622641,0.6415094339622641,168,28,-1,1,0,52,0,1
60000,53,53,211.30769230769232,208.30769230769232,0.6923076923076923,0.6923076923076923,168,28,-1,1,0,53,0,1
65000,52,52,199.64150943396226,196.64150943396226,0.6226415094339622,0.6226415094339622,168,28,-1,1,0,52,0,1
70000,52,52,195.34615384615384,192.34615384615384,0.5961538461538461,0.5961538461538461,168,28,-1,1,0,52,0,1
75000,53,53,190.78846153846155,187.78846153846155,0.6538461538461539,0.6538461538461539,168,28,-1,1,0,53,0,1
80000,52,52,187.65384615384616,184.65384615384616,0.6538461538461539,0.6538461538461539,168,28,-1,1,0,52,0,1
85000,326,326,198.26582278481013,195.40506329113924,0.6772151898734177,0.6772151898734177,168,28,-1,0.8742331288343558,0,326,0,1
90000,329,329,202.7408536585366,199.89634146341464,0.6615853658536586,0.6615853658536586,168,28,-1,0.8875379939209727,0,329,0,1
95000,329,329,201.96969696969697,199.13939393939393,0.6606060606060606,0.6606060606060606,168,28,-1,0.8662613981762918,0,329,0,1
100000,329,329,200.20364741641336,197.3161094224924,0.6990881458966566,0.6990881458966566,168,28,-1,0.8905775075987842,0,329,0,1
105000,329,329,196.96341463414635,194.15853658536585,0.6432926829268293,0.6432926829268293,168,28,-1,0.8449848024316109,0,329,0,1
