tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,175.63366336633663,172.7029702970297,0.16831683168316833,0.16831683168316833,160,28,-1,0.9711538461538461,0,104,0,1
10000,104,104,177.17142857142858,174.28571428571428,0.21904761904761905,0.21904761904761905,160,28,-1,0.9423076923076923,0,104,0,1
15000,104,104,178.2843137254902,175.40196078431373,0.20588235294117646,0.20588235294117646,160,28,-1,0.9326923076923077,0,104,0,1
20000,104,104,178.2952380952381,175.36190476190475,0.20952380952380953,0.20952380952380953,160,28,-1,0.9615384615384616,0,104,0,1
25000,104,104,179.8640776699029,176.95145631067962,0.23300970873786409,0.23300970873786409,160,28,-1,0.9615384615384616,0,104,0,1
30000,104,104,179.90291262135923,177.01941747572815,0.22330097087378642,0.22330097087378642,160,28,-1,0.9423076923076923,0,104,0,1
35000,104,104,183.88571428571427,180.98095238095237,0.24761904761904763,0.24761904761904763,160,28,-1,0.9519230769230769,0,104,0,1
40000,104,104,180.47115384615384,177.56730769230768,0.22115384615384615,0.22115384615384615,160,28,-1,0.9807692307692307,0,104,0,1
45000,104,104,178.14423076923077,175.19230769230768,0.28846153846153844,0.28846153846153844,160,28,-1,1,0,104,0,1
50000,104,103,177.46153846153845,174.5096153846154,0.20192307692307693,0.20192307692307693,160,28,-1,0.9902912621359223,0,104,0,1
55000,103,104,183.4903846153846,180.60576923076923,0.25961538461538464,0.25961538461538464,160,28,-1,0.9230769230769231,0,103,0,1
60000,104,104,175.65384615384616,172.7403846153846,0.25961538461538464,0.25961538461538464,160,28,-1,0.9615384615384616,0,104,0,1
65000,104,104,178.26923076923077,175.33653846153845,0.25,0.25,160,28,-1,0.9519230769230769,0,104,0,1
70000,104,104,173.97115384615384,171.02884615384616,0.25,0.25,160,28,-1,0.9519230769230769,0,104,0,1
75000,104,104,175.82692307692307,172.96153846153845,0.20192307692307693,0.20192307692307693,160,28,-1,0.9615384615384616,0,104,0,1
80000,104,104,186.24271844660194,183.32038834951456,0.1941747572815534,0.1941747572815534,160,28,-1,0.9615384615384616,0,104,0,1
85000,169,169,185.62874251497007,182.59281437125748,0.20359281437125748,0.20359281437125748,160,28,-1,1,0,169,0,1
90000,170,170,184.70760233918128,181.69590643274853,0.2807017543859649,0.2807017543859649,160,28,-1,1,0,170,0,1
95000,169,169,181.4702380952381,178.4404761904762,0.21428571428571427,0.21428571428571427,160,28,-1,1,0,169,0,1
100000,170,170,182.29166666666666,179.26190476190476,0.20238095238095238,0.20238095238095238,160,28,-1,1,0,170,0,1
105000,169,169,179.94767441860466,176.91860465116278,0.22093023255813954,0.22093023255813954,160,28,-1,1,0,169,0,1
110000,170,170,179.6094674556213,176.58579881656806,0.21301775147928995,0.21301775147928995,160,28,-1,1,0,170,0,1
115000,169,169,180.04117647058823,177.0235294117647,0.2235294117647059,0.2235294117647059,160,28,-1,1,0,169,0,1
120000,170,170,179.7810650887574,176.76331360946745,0.15976331360946747,0.15976331360946747,160,28,-1,1,0,170,0,1
125000,169,169,177.1705882352941,174.11764705882354,0.21176470588235294,0.21176470588235294,160,28,-1,1,0,169,0,1
130000,170,170,186.28823529411764,183.21764705882353,0.2411764705882353,0.2411764705882353,160,28,-1,1,0,170,0,1
135000,169,169,182.68639053254438,179.6449704142012,0.21893491124260356,0.21893491124260356,160,28,-1,1,0,169,0,1
140000,170,170,183.38095238095238,180.33333333333334,0.24404761904761904,0.24404761904761904,160,28,-1,1,0,170,0,1
145000,170,169,174.53801169590642,171.48538011695908,0.19298245614035087,0.19298245614035087,160,28,-1,1,0,170,0,1
150000,169,170,184.44378698224853,181.42603550295857,0.23076923076923078,0.23076923076923078,160,28,-1,0.9941176470588236,0,169,0,1
155000,170,170,187.47337278106508,184.46153846153845,0.21893491124260356,0.21893491124260356,160,28,-1,1,0,170,0,1
160000,169,169,176.69230769230768,173.67455621301775,0.1952662721893491,0.1952662721893491,160,28,-1,1,0,169,0,1
165000,170,170,180.45882352941177,177.4470588235294,0.16470588235294117,0.16470588235294117,160,28,-1,1,0,170,0,1
170000,169,169,182.35672514619884,179.3450292397661,0.23976608187134502,0.23976608187134502,160,28,-1,1,0,169,0,1
175000,170,170,184.50887573964496,181.49112426035504,0.28402366863905326,0.28402366863905326,160,28,-1,1,0,170,0,1
180000,169,169,178.05882352941177,175.04117647058823,0.21176470588235294,0.21176470588235294,160,28,-1,1,0,169,0,1
185000,170,170,179.8095238095238,176.79761904761904,0.17857142857142858,0.17857142857142858,160,28,-1,1,0,170,0,1
190000,169,169,183.1705882352941,180.14705882352942,0.2235294117647059,0.2235294117647059,160,28,-1,1,0,169,0,1
195000,170,170,184.28235294117647,181.24705882352941,0.2411764705882353,0.2411764705882353,160,28,-1,1,0,170,0,1
200000,169,169,188.41420118343194,185.40828402366864,0.22485207100591717,0.22485207100591717,160,28,-1,1,0,169,0,1
205000,170,170,176.98816568047337,173.97041420118344,0.21893491124260356,0.21893491124260356,160,28,-1,1,0,170,0,1
210000,169,169,182.8235294117647,179.8,0.2235294117647059,0.2235294117647059,160,28,-1,1,0,169,0,1
215000,170,170,183.1345029239766,180.09941520467837,0.18128654970760233,0.18128654970760233,160,28,-1,1,0,170,0,1
220000,170,169,179.96449704142012,176.94082840236686,0.21301775147928995,0.21301775147928995,160,28,-1,1,0,169,0,1
225000,169,170,177.59171597633136,174.58579881656806,0.22485207100591717,0.22485207100591717,160,28,-1,1,0,170,0,1
230000,170,169,178.1301775147929,175.09467455621302,0.24260355029585798,0.24260355029585798,160,28,-1,1,0,170,0,1
235000,169,170,179.9294117647059,176.8764705882353,0.18235294117647058,0.18235294117647058,160,28,-1,0.9941176470588236,0,169,0,1
240000,170,170,183.05882352941177,180.03529411764706,0.19411764705882353,0.19411764705882353,160,28,-1,1,0,170,0,1
245000,169,169,178.89349112426035,175.8639053254438,0.23668639053254437,0.23668639053254437,160,28,-1,1,0,169,0,1
250000,170,170,179.01183431952663,175.98224852071007,0.15976331360946747,0.15976331360946747,160,28,-1,1,0,170,0,1
255000,169,169,181.2046783625731,178.19883040935673,0.19883040935672514,0.19883040935672514,160,28,-1,1,0,169,0,1
260000,170,170,181.35714285714286,178.33928571428572,0.27380952380952384,0.27380952380952384,160,28,-1,1,0,170,0,1
265000,169,169,180.93529411764706,177.92352941176472,0.16470588235294117,0.16470588235294117,160,28,-1,1,0,169,0,1
270000,170,170,178.71597633136093,175.68047337278105,0.21893491124260356,0.21893491124260356,160,28,-1,1,0,170,0,1
275000,169,169,182.77777777777777,179.76023391812865,0.1695906432748538,0.1695906432748538,160,28,-1,1,0,169,0,1
280000,170,170,179.7810650887574,176.75739644970415,0.17751479289940827,0.17751479289940827,160,28,-1,1,0,170,0,1
285000,169,169,178.68421052631578,175.63742690058479,0.21637426900584794,0.21637426900584794,160,28,-1,1,0,169,0,1
290000,170,170,178.44910179640718,175.4131736526946,0.20958083832335328,0.20958083832335328,160,28,-1,1,0,170,0,1
295000,169,169,182.24561403508773,179.21052631578948,0.22807017543859648,0.22807017543859648,160,28,-1,1,0,169,0,1
300000,170,170,183.39644970414201,180.36686390532543,0.27218934911242604,0.27218934911242604,160,28,-1,1,0,170,0,1
305000,170,169,186.69411764705882,183.6705882352941,0.18235294117647058,0.18235294117647058,160,28,-1,1,0,170,0,1
310000,169,170,178.15882352941176,175.1529411764706,0.2823529411764706,0.2823529411764706,160,28,-1,0.9941176470588236,0,169,0,1
315000,170,170,178.89940828402368,175.87573964497042,0.23076923076923078,0.23076923076923078,160,28,-1,1,0,170,0,1
320000,169,169,179.92352941176472,176.91176470588235,0.24705882352941178,0.24705882352941178,160,28,-1,1,0,169,0,1
325000,170,170,182.66071428571428,179.63690476190476,0.19642857142857142,0.19642857142857142,160,28,-1,1,0,170,0,1
