tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,184,1071.1538461538462,760.8974358974359,0.5769230769230769,0.5769230769230769,383,28,-1,376.375,40,224,0,1
10000,223,189,1907.2486772486773,760.1164021164021,0.6666666666666666,0.6666666666666666,383,28,-1,1279.5396825396826,74,223,0,1
15000,224,182,2802.120879120879,761.3186813186813,0.7142857142857143,0.7142857142857143,383,28,-1,2174.565934065934,116,224,0,1
20000,223,183,3684.1693989071036,762.103825136612,0.5792349726775956,0.5792349726775956,383,28,-1,3056.6284153005463,156,223,0,1
25000,224,185,4559.556756756757,755.6918918918919,0.6972972972972973,0.6972972972972973,383,28,-1,3931.9837837837836,195,224,0,1
30000,223,182,5431.565934065934,759.2912087912088,0.5769230769230769,0.5769230769230769,383,28,-1,4804.093406593406,236,223,0,1
35000,224,185,6305.335135135135,759.2324324324325,0.654054054054054,0.654054054054054,383,28,-1,5677.902702702702,274,223,0,1
40000,223,185,7182.486486486487,756.4432432432433,0.6,0.6,383,28,-1,6554.664864864865,313,224,0,1
45000,223,188,8034.436170212766,753.4734042553191,0.6117021276595744,0.6117021276595744,383,28,-1,7407.079787234043,348,223,0,1
50000,224,180,8889.755555555555,757.5944444444444,0.6055555555555555,0.6055555555555555,383,28,-1,8261.944444444445,392,224,0,1
55000,223,186,9761.817204301075,759.252688172043,0.6505376344086021,0.6505376344086021,383,28,-1,9134.36559139785,429,223,0,1
60000,224,182,10647.37912087912,761.3516483516484,0.6648351648351648,0.6648351648351648,383,28,-1,10019.829670329671,471,224,0,1
65000,223,191,11515.387434554974,754.020942408377,0.6282722513089005,0.6282722513089005,383,28,-1,10887.685863874345,503,223,0,1
70000,224,177,12381.700564971752,757.0677966101695,0.655367231638418,0.655367231638418,383,28,-1,11754.101694915254,549,224,0,1
75000,223,189,13233.465608465609,756.3174603174604,0.6243386243386243,0.6243386243386243,383,28,-1,12605.851851851852,584,223,0,1
80000,223,187,14106.085561497326,756.3957219251337,0.6470588235294118,0.6470588235294118,383,28,-1,13478.64705882353,620,223,0,1
85000,243,184,14974.173913043478,755.1576086956521,0.6195652173913043,0.6195652173913043,383,28,-1,14346.864130434782,679,243,0,1
90000,242,184,15828.79347826087,758.3478260869565,0.592391304347826,0.592391304347826,383,28,-1,15200.858695652174,737,242,0,1
95000,242,185,16712.686486486487,758.7189189189189,0.654054054054054,0.654054054054054,383,28,-1,16085.097297297298,794,242,0,1
100000,242,182,17649.554945054944,765.0384615384615,0.6703296703296703,0.6703296703296703,383,28,-1,17048.824175824175,854,242,0,1
105000,242,186,18805.333333333332,758.3763440860215,0.6344086021505376,0.6344086021505376,383,28,-1,18226.892473118278,910,242,0,1
110000,243,186,20011.559139784946,758.5322580645161,0.6182795698924731,0.6182795698924731,383,28,-1,19431.833333333332,966,243,0,1
115000,242,182,21202.351648351647,756.2252747252747,0.5934065934065934,0.5934065934065934,383,28,-1,20623.36813186813,1027,242,0,1
120000,242,183,22392.983606557376,763.688524590164,0.6885245901639344,0.6885245901639344,383,28,-1,21814.273224043714,1086,242,0,1
125000,242,185,23608.162162162163,759.9567567567567,0.5567567567567567,0.5567567567567567,383,28,-1,23028.654054054055,1143,242,0,1
130000,242,186,24786.655913978495,752.6505376344086,0.7258064516129032,0.7258064516129032,383,28,-1,24207.81182795699,1199,242,0,1
135000,243,179,25962.48603351955,761.0167597765363,0.6983240223463687,0.6983240223463687,383,28,-1,25383.41340782123,1262,242,0,1
140000,242,188,27166.489361702126,761.7340425531914,0.601063829787234,0.601063829787234,383,28,-1,26587.17021276596,1317,243,0,1
145000,242,185,28388.043243243243,756.3567567567568,0.6432432432432432,0.6432432432432432,383,28,-1,27809.172972972974,1374,242,0,1
150000,242,178,29556.573033707864,759.9719101123595,0.5786516853932584,0.5786516853932584,383,28,-1,28977.247191011236,1438,242,0,1
155000,242,191,30773.58115183246,763.5235602094241,0.6701570680628273,0.6701570680628273,383,28,-1,30194.50261780105,1489,242,0,1
160000,242,181,32001.016483516483,761.521978021978,0.6703296703296703,0.6703296703296703,383,28,-1,31418.779005524862,1549,242,0,1
165000,243,185,33202.315217391304,756.9891304347826,0.657608695652174,0.657608695652174,383,28,-1,32620.21081081081,1608,243,0,1
170000,242,184,34355.77173913043,752.2771739130435,0.625,0.625,383,28,-1,33776.34782608696,1666,242,0,1
175000,242,185,35536.832432432435,756.8810810810811,0.6702702702702703,0.6702702702702703,383,28,-1,34958.28648648649,1723,242,0,1
180000,242,184,36727.72282608696,759.9130434782609,0.6521739130434783,0.6521739130434783,383,28,-1,36148.065217391304,1781,242,0,1
185000,242,188,37926.25,755.063829787234,0.6914893617021277,0.6914893617021277,383,28,-1,37347.19680851064,1835,242,0,1
190000,243,184,39089.79891304348,749.2554347826087,0.7336956521739131,0.7336956521739131,383,28,-1,38510.934782608696,1893,243,0,1
195000,242,182,40262.91758241758,761.5384615384615,0.6373626373626373,0.6373626373626373,383,28,-1,39683.6978021978,1954,242,0,1
200000,242,188,41467.617021276594,758.063829787234,0.6436170212765957,0.6436170212765957,383,28,-1,40888.64893617021,2008,242,0,1
205000,242,181,42679.132596685085,764.1602209944751,0.6519337016574586,0.6519337016574586,383,28,-1,42099.83425414364,2069,242,0,1
210000,242,187,43894.60962566845,761.903743315508,0.6203208556149733,0.6203208556149733,383,28,-1,43315.545454545456,2124,242,0,1
215000,128,178,45092.331460674155,759.2359550561798,0.6685393258426966,0.6685393258426966,383,28,-1,44513.27528089887,2074,128,0,1
220000,0,189,46299.94708994709,762.989417989418,0.6031746031746031,0.6031746031746031,383,28,-1,45720.80952380953,1885,0,0,1
225000,0,179,47538.22346368715,763.6312849162011,0.6256983240223464,0.6256983240223464,383,28,-1,46959.122905027936,1706,0,0,1
230000,0,185,48749.281081081084,763.3567567567568,0.7027027027027027,0.7027027027027027,383,28,-1,48170.17297297297,1521,0,0,1
235000,0,183,49953.59016393442,755.2076502732241,0.6120218579234973,0.6120218579234973,383,28,-1,49374.99453551912,1338,0,0,1
240000,0,185,51160.75675675676,762.7405405405406,0.6432432432432432,0.6432432432432432,383,28,-1,50581.08108108108,1153,0,0,1
245000,0,183,52372.95081967213,756.9890710382514,0.6338797814207651,0.6338797814207651,383,28,-1,51793.84153005465,970,0,0,1
250000,0,184,53560.038043478264,759.9619565217391,0.6467391304347826,0.6467391304347826,383,28,-1,52980.92934782609,786,0,0,1
255000,0,183,54768.56284153005,758.9071038251366,0.6666666666666666,0.6666666666666666,383,28,-1,54189.40983606558,603,0,0,1
260000,0,186,55969.215053763444,756.7043010752689,0.6559139784946236,0.6559139784946236,383,28,-1,55390.56451612903,417,0,0,1
265000,0,184,57172.309782608696,761.2119565217391,0.5760869565217391,0.5760869565217391,383,28,-1,56592.766304347824,233,0,0,1
270000,0,183,58378.7868852459,759.3551912568306,0.6666666666666666,0.6666666666666666,383,28,-1,57799.70491803279,50,0,0,1
