tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,355.50955414012736,352.04458598726114,0.07006369426751592,0.07006369426751592,12,28,-1,1,0,170,0,1
10000,170,169,378.71597633136093,375.3076923076923,0.11242603550295859,0.11242603550295859,12,28,-1,0.9704142011834319,0,169,0,1
15000,169,170,366.4823529411765,363.0176470588235,0.10588235294117647,0.10588235294117647,12,28,-1,1,0,170,0,1
20000,170,169,386.7396449704142,383.3313609467456,0.10650887573964497,0.10650887573964497,12,28,-1,0.9822485207100592,0,170,0,1
25000,169,170,375.6294117647059,372.2,0.058823529411764705,0.058823529411764705,12,28,-1,0.9764705882352941,0,169,0,1
30000,170,170,376.22352941176473,370.6198830409357,0.10588235294117647,0.10526315789473684,12,28,-1,0.9823529411764705,0,170,0,1
35000,169,169,373.8,372.55029585798815,0.12352941176470589,0.1242603550295858,12,28,-1,0.9940828402366864,0,169,0,1
40000,170,170,374.92899408284023,371.4852071005917,0.08875739644970414,0.08875739644970414,12,28,-1,0.9882352941176471,0,170,0,1
45000,169,169,371.15976331360946,367.7278106508876,0.1242603550295858,0.1242603550295858,12,28,-1,1,0,169,0,1
50000,170,170,372.2470588235294,368.82941176470587,0.13529411764705881,0.13529411764705881,12,28,-1,0.9882352941176471,0,170,0,1
55000,169,169,377.2189349112426,373.8047337278106,0.1242603550295858,0.1242603550295858,12,28,-1,0.9881656804733728,0,169,0,1
60000,170,170,374.45882352941175,371.04117647058825,0.09411764705882353,0.09411764705882353,12,28,-1,0.9823529411764705,0,170,0,1
65000,169,169,372.79411764705884,369.3764705882353,0.1,0.1,12,28,-1,0.9763313609467456,0,169,0,1
70000,170,170,378.24852071005915,374.8047337278106,0.11242603550295859,0.11242603550295859,12,28,-1,0.9823529411764705,0,170,0,1
75000,169,169,379.5176470588235,376.0705882352941,0.07058823529411765,0.07058823529411765,12,28,-1,0.9881656804733728,0,169,0,1
80000,170,170,373.2189349112426,369.8047337278106,0.1301775147928994,0.1301775147928994,12,28,-1,0.9764705882352941,0,170,0,1
85000,282,281,234.34397163120568,230.75531914893617,0.07092198581560284,0.07092198581560284,12,28,-1,0.9679715302491103,0,282,0,1
90000,282,283,223.50533807829183,219.93594306049823,0.05693950177935943,0.05693950177935943,12,28,-1,0.9540636042402827,0,282,0,1
95000,282,282,238.14084507042253,234.56690140845072,0.07042253521126761,0.07042253521126761,12,28,-1,0.975177304964539,0,282,0,1
100000,282,282,228.27402135231316,224.6832740213523,0.05693950177935943,0.05693950177935943,12,28,-1,0.9822695035460993,0,282,0,1
105000,282,282,227.89007092198582,224.2659574468085,0.06382978723404255,0.06382978723404255,12,28,-1,0.9929078014184397,0,282,0,1
110000,282,282,232.94326241134752,229.34751773049646,0.0851063829787234,0.0851063829787234,12,28,-1,0.9858156028368794,0,282,0,1
115000,282,282,230.19858156028369,226.5709219858156,0.0673758865248227,0.0673758865248227,12,28,-1,0.9929078014184397,0,282,0,1
120000,282,282,231.02836879432624,227.43617021276594,0.05319148936170213,0.05319148936170213,12,28,-1,0.9929078014184397,0,282,0,1
125000,282,282,230.94326241134752,227.33333333333334,0.08156028368794327,0.08156028368794327,12,28,-1,0.9787234042553191,0,282,0,1
130000,282,282,229.17375886524823,225.5531914893617,0.06382978723404255,0.06382978723404255,12,28,-1,0.9716312056737588,0,282,0,1
135000,282,282,234.68197879858658,231.06360424028267,0.0812720848056537,0.0812720848056537,12,28,-1,0.9893617021276596,0,282,0,1
140000,282,282,230.44483985765123,226.81494661921707,0.08896797153024912,0.08896797153024912,12,28,-1,0.9858156028368794,0,282,0,1
145000,282,282,226.89007092198582,223.29078014184398,0.06382978723404255,0.06382978723404255,12,28,-1,0.9822695035460993,0,282,0,1
150000,282,282,233.19148936170214,229.62765957446808,0.0673758865248227,0.0673758865248227,12,28,-1,0.975177304964539,0,282,0,1
155000,282,282,229.773851590106,226.1660777385159,0.0636042402826855,0.0636042402826855,12,28,-1,0.9929078014184397,0,282,0,1
160000,282,282,232.0427046263345,228.45195729537366,0.07473309608540925,0.07473309608540925,12,28,-1,0.9822695035460993,0,282,0,1
165000,282,282,225.6418439716312,222.04609929078015,0.06382978723404255,0.06382978723404255,12,28,-1,0.9893617021276596,0,282,0,1
170000,282,282,236.04255319148936,232.4468085106383,0.06382978723404255,0.06382978723404255,12,28,-1,0.9893617021276596,0,282,0,1
175000,282,282,233.81914893617022,230.2127659574468,0.07446808510638298,0.07446808510638298,12,28,-1,0.9893617021276596,0,282,0,1
180000,282,282,226.9113475177305,223.2836879432624,0.04609929078014184,0.04609929078014184,12,28,-1,0.9893617021276596,0,282,0,1
185000,282,282,236.8833922261484,233.31802120141342,0.06713780918727916,0.06713780918727916,12,28,-1,0.9716312056737588,0,282,0,1
190000,282,282,225.1067615658363,221.48042704626334,0.05693950177935943,0.05693950177935943,12,28,-1,0.9964539007092199,0,282,0,1
195000,282,282,231.9078014184397,228.2836879432624,0.08865248226950355,0.08865248226950355,12,28,-1,0.9893617021276596,0,282,0,1
200000,282,282,231.47517730496455,227.8581560283688,0.07801418439716312,0.07801418439716312,12,28,-1,0.9822695035460993,0,282,0,1
205000,282,282,230.14134275618375,226.5441696113074,0.07420494699646643,0.07420494699646643,12,28,-1,0.9822695035460993,0,282,0,1
