tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,267.43037974683546,264.4177215189873,0.5949367088607594,0.5949367088607594,180,28,-1,1,0,83,0,1
10000,83,83,263.9634146341463,260.9756097560976,0.6585365853658537,0.6585365853658537,180,28,-1,0.9759036144578314,0,83,0,1
15000,83,83,255.10588235294117,252.10588235294117,0.611764705882353,0.611764705882353,180,28,-1,0.963855421686747,0,83,0,1
20000,83,83,264.0740740740741,261.04938271604937,0.6296296296296297,0.6296296296296297,180,28,-1,1,0,83,0,1
25000,83,82,261.8095238095238,258.7857142857143,0.6309523809523809,0.6309523809523809,180,28,-1,1,0,83,0,1
30000,82,83,262.6219512195122,259.6707317073171,0.6097560975609756,0.6097560975609756,180,28,-1,0.9518072289156626,0,82,0,1
35000,83,83,261.4096385542169,258.3975903614458,0.7108433734939759,0.7108433734939759,180,28,-1,1,0,83,0,1
40000,83,83,259.1219512195122,256.1219512195122,0.6463414634146342,0.6463414634146342,180,28,-1,0.9759036144578314,0,83,0,1
45000,83,83,265.8433734939759,262.8192771084337,0.5903614457831325,0.5903614457831325,180,28,-1,0.9759036144578314,0,83,0,1
50000,83,83,266.95180722891564,263.95180722891564,0.6626506024096386,0.6626506024096386,180,28,-1,0.9879518072289156,0,83,0,1
55000,82,82,258.26506024096386,255.2289156626506,0.6265060240963856,0.6265060240963856,180,28,-1,0.975609756097561,0,82,0,1
60000,83,83,262.49397590361446,259.49397590361446,0.6265060240963856,0.6265060240963856,180,28,-1,0.9879518072289156,0,83,0,1
65000,83,83,262.1951219512195,259.2073170731707,0.6463414634146342,0.6463414634146342,180,28,-1,0.963855421686747,0,83,0,1
70000,83,83,261.0722891566265,258.09638554216866,0.5903614457831325,0.5903614457831325,180,28,-1,0.9759036144578314,0,83,0,1
75000,83,83,262.69879518072287,259.68674698795184,0.5542168674698795,0.5542168674698795,180,28,-1,1,0,83,0,1
80000,82,82,259.69879518072287,256.69879518072287,0.7228915662650602,0.7228915662650602,180,28,-1,0.975609756097561,0,82,0,1
85000,196,196,260.0578947368421,257.07894736842104,0.5947368421052631,0.5947368421052631,180,28,-1,0.9795918367346939,0,196,0,1
90000,195,195,262.85714285714283,259.8826530612245,0.5816326530612245,0.5816326530612245,180,28,-1,0.9846153846153847,0,195,0,1
95000,195,195,262.4145077720207,259.4507772020725,0.6321243523316062,0.6321243523316062,180,28,-1,0.9641025641025641,0,195,0,1
100000,196,196,259.765306122449,256.7704081632653,0.5867346938775511,0.5867346938775511,180,28,-1,0.9897959183673469,0,196,0,1
105000,195,195,264.9234693877551,261.9387755102041,0.5714285714285714,0.5714285714285714,180,28,-1,0.9948717948717949,0,195,0,1
110000,195,195,265.6269430051814,262.6476683937824,0.6321243523316062,0.6321243523316062,180,28,-1,0.9794871794871794,0,195,0,1
115000,196,196,261.27272727272725,258.2979797979798,0.6111111111111112,0.6111111111111112,180,28,-1,0.9693877551020408,0,196,0,1
120000,195,195,258.31632653061223,255.33673469387756,0.5867346938775511,0.5867346938775511,180,28,-1,0.9897435897435898,0,195,0,1
125000,195,195,259.4020618556701,256.4226804123711,0.5412371134020618,0.5412371134020618,180,28,-1,0.9948717948717949,0,195,0,1
130000,196,195,261.2040816326531,258.2295918367347,0.5816326530612245,0.5816326530612245,180,28,-1,0.9794871794871794,0,196,0,1
135000,195,196,262.1179487179487,259.14358974358976,0.6461538461538462,0.6461538461538462,180,28,-1,0.9591836734693877,0,195,0,1
140000,195,195,258.28061224489795,255.3265306122449,0.6224489795918368,0.6224489795918368,180,28,-1,0.9692307692307692,0,195,0,1
145000,196,195,257.30927835051546,254.33505154639175,0.6134020618556701,0.6134020618556701,180,28,-1,0.9846153846153847,0,195,0,1
150000,195,196,265.2244897959184,262.2704081632653,0.6173469387755102,0.6173469387755102,180,28,-1,0.9591836734693877,0,196,0,1
155000,195,195,260.8974358974359,257.94358974358977,0.5794871794871795,0.5794871794871795,180,28,-1,0.9846153846153847,0,195,0,1
160000,195,195,260.16326530612247,257.19897959183675,0.6428571428571429,0.6428571428571429,180,28,-1,0.9743589743589743,0,195,0,1
165000,196,196,260.55440414507774,257.5854922279793,0.5699481865284974,0.5699481865284974,180,28,-1,0.9795918367346939,0,196,0,1
170000,195,195,267.03061224489795,264.08673469387753,0.6530612244897959,0.6530612244897959,180,28,-1,0.9641025641025641,0,195,0,1
175000,195,195,260.2755102040816,257.2857142857143,0.6581632653061225,0.6581632653061225,180,28,-1,0.9897435897435898,0,195,0,1
180000,196,196,262.5846153846154,259.5948717948718,0.6102564102564103,0.6102564102564103,180,28,-1,0.9948979591836735,0,196,0,1
185000,195,195,262.95384615384614,259.9641025641026,0.6256410256410256,0.6256410256410256,180,28,-1,0.9897435897435898,0,195,0,1
190000,195,195,260.2908163265306,257.2959183673469,0.6938775510204082,0.6938775510204082,180,28,-1,0.9897435897435898,0,195,0,1
195000,196,196,263.8112244897959,260.8469387755102,0.6275510204081632,0.6275510204081632,180,28,-1,0.9897959183673469,0,196,0,1
200000,195,195,258.49484536082474,255.5,0.5927835051546392,0.5927835051546392,180,28,-1,0.9897435897435898,0,195,0,1
205000,195,195,260.78061224489795,257.80102040816325,0.6326530612244898,0.6326530612244898,180,28,-1,0.9743589743589743,0,195,0,1
210000,196,195,259.3979591836735,256.42857142857144,0.5867346938775511,0.5867346938775511,180,28,-1,0.9794871794871794,0,196,0,1
215000,195,196,267.27319587628864,264.3298969072165,0.6134020618556701,0.6134020618556701,180,28,-1,0.9540816326530612,0,195,0,1
220000,195,195,259.8223350253807,256.84263959390864,0.6345177664974619,0.6345177664974619,180,28,-1,0.9846153846153847,0,195,0,1
225000,196,195,258.7616580310881,255.76683937823833,0.6010362694300518,0.6010362694300518,180,28,-1,0.9948717948717949,0,195,0,1
230000,195,196,263.65482233502536,260.70558375634516,0.6395939086294417,0.6395939086294417,180,28,-1,0.9642857142857143,0,196,0,1
235000,195,195,262.1958762886598,259.21649484536084,0.6237113402061856,0.6237113402061856,180,28,-1,0.9897435897435898,0,195,0,1
240000,195,195,263.8724489795918,260.9030612244898,0.6377551020408163,0.6377551020408163,180,28,-1,0.9794871794871794,0,195,0,1
245000,196,196,265.69897959183675,262.7244897959184,0.6071428571428571,0.6071428571428571,180,28,-1,0.9744897959183674,0,196,0,1
250000,195,195,261.8445595854922,258.8704663212435,0.5803108808290155,0.5803108808290155,180,28,-1,0.9743589743589743,0,195,0,1
255000,195,195,255.9497487437186,252.96482412060303,0.5879396984924623,0.5879396984924623,180,28,-1,0.9794871794871794,0,195,0,1
260000,196,196,259.08290155440415,256.10362694300517,0.5906735751295337,0.5906735751295337,180,28,-1,0.9795918367346939,0,196,0,1
265000,195,195,260.38071065989845,257.4162436548223,0.5888324873096447,0.5888324873096447,180,28,-1,0.9846153846153847,0,195,0,1
270000,195,195,260.8659793814433,257.92783505154637,0.634020618556701,0.634020618556701,180,28,-1,0.958974358974359,0,195,0,1
275000,196,196,265.30927835051546,262.3298969072165,0.6391752577319587,0.6391752577319587,180,28,-1,0.9846938775510204,0,196,0,1
280000,195,195,260.40909090909093,257.43939393939394,0.5909090909090909,0.5909090909090909,180,28,-1,0.9897435897435898,0,195,0,1
285000,195,195,257.2959183673469,254.3265306122449,0.6224489795918368,0.6224489795918368,180,28,-1,0.9846153846153847,0,195,0,1
290000,196,195,259.5284974093264,256.559585492228,0.5906735751295337,0.5906735751295337,180,28,-1,0.9641025641025641,0,196,0,1
295000,195,196,263.180412371134,260.22680412371136,0.634020618556701,0.634020618556701,180,28,-1,0.9693877551020408,0,195,0,1
300000,195,195,256.7244897959184,253.73979591836735,0.6020408163265306,0.6020408163265306,180,28,-1,0.9948717948717949,0,195,0,1
