tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,201.99354838709678,199,0.07741935483870968,0.07741935483870968,192,28,-1,1,0,161,0,1
10000,160,160,196.03164556962025,193.04430379746836,0.0949367088607595,0.0949367088607595,192,28,-1,1,0,160,0,1
15000,160,160,201.1,198.10625,0.06875,0.06875,192,28,-1,0.99375,0,160,0,1
20000,160,160,204.679012345679,201.67283950617283,0.08641975308641975,0.08641975308641975,192,28,-1,1,0,160,0,1
25000,160,160,199.8238993710692,196.8176100628931,0.11949685534591195,0.11949685534591195,192,28,-1,1,0,160,0,1
30000,160,160,203.1358024691358,200.14197530864197,0.09259259259259259,0.09259259259259259,192,28,-1,1,0,160,0,1
35000,161,160,194.43125,191.43125,0.05625,0.05625,192,28,-1,1,0,161,0,1
40000,160,161,199.0566037735849,196.0691823899371,0.06918238993710692,0.06918238993710692,192,28,-1,0.9937888198757764,0,160,0,1
45000,160,160,196.73456790123456,193.7283950617284,0.10493827160493827,0.10493827160493827,192,28,-1,1,0,160,0,1
50000,160,160,197.64331210191082,194.64331210191082,0.09554140127388536,0.09554140127388536,192,28,-1,1,0,160,0,1
55000,160,160,200.05555555555554,197.0679012345679,0.09259259259259259,0.09259259259259259,192,28,-1,1,0,160,0,1
60000,160,160,202.0251572327044,199.0251572327044,0.11320754716981132,0.11320754716981132,192,28,-1,1,0,160,0,1
65000,160,160,204.19254658385094,201.19875776397515,0.09316770186335403,0.09316770186335403,192,28,-1,1,0,160,0,1
70000,161,161,197.40993788819875,194.4223602484472,0.06832298136645963,0.06832298136645963,192,28,-1,0.9937888198757764,0,161,0,1
75000,160,160,201.9308176100629,198.93710691823898,0.13836477987421383,0.13836477987421383,192,28,-1,1,0,160,0,1
80000,160,160,205.525,202.53125,0.10625,0.10625,192,28,-1,1,0,160,0,1
85000,127,127,203.4418604651163,200.42635658914728,0.06976744186046512,0.06976744186046512,192,28,-1,1,0,127,0,1
90000,128,128,196.6171875,193.625,0.125,0.125,192,28,-1,1,0,128,0,1
95000,127,127,204.5078125,201.5078125,0.1171875,0.1171875,192,28,-1,1,0,127,0,1
100000,127,127,205.20634920634922,202.16666666666666,0.12698412698412698,0.12698412698412698,192,28,-1,1,0,127,0,1
105000,128,128,196.625,193.625,0.1484375,0.1484375,192,28,-1,1,0,128,0,1
110000,127,127,199.72222222222223,196.73015873015873,0.12698412698412698,0.12698412698412698,192,28,-1,0.9921259842519685,0,127,0,1
115000,127,127,200.56589147286823,197.5581395348837,0.11627906976744186,0.11627906976744186,192,28,-1,1,0,127,0,1
120000,128,128,204.3464566929134,201.30708661417322,0.07874015748031496,0.07874015748031496,192,28,-1,1,0,128,0,1
125000,127,127,201.38888888888889,198.38095238095238,0.1349206349206349,0.1349206349206349,192,28,-1,1,0,127,0,1
130000,128,127,200.48837209302326,197.46511627906978,0.14728682170542637,0.14728682170542637,192,28,-1,1,0,127,0,1
135000,127,128,203.84920634920636,200.83333333333334,0.10317460317460317,0.10317460317460317,192,28,-1,1,0,128,0,1
140000,127,127,199.2734375,196.2578125,0.109375,0.109375,192,28,-1,1,0,127,0,1
145000,128,127,207.7829457364341,204.75968992248062,0.06976744186046512,0.06976744186046512,192,28,-1,1,0,128,0,1
150000,127,128,198.11023622047244,195.1259842519685,0.10236220472440945,0.10236220472440945,192,28,-1,0.9921875,0,127,0,1
155000,127,127,198.74193548387098,195.69354838709677,0.08064516129032258,0.08064516129032258,192,28,-1,1,0,127,0,1
160000,128,128,203.43410852713177,200.4031007751938,0.06976744186046512,0.06976744186046512,192,28,-1,1,0,128,0,1
165000,127,127,202,199,0.1171875,0.1171875,192,28,-1,1,0,127,0,1
170000,127,127,195.90551181102362,192.90551181102362,0.10236220472440945,0.10236220472440945,192,28,-1,1,0,127,0,1
175000,128,128,199.90625,196.875,0.09375,0.09375,192,28,-1,1,0,128,0,1
180000,127,127,197.65873015873015,194.62698412698413,0.07142857142857142,0.07142857142857142,192,28,-1,1,0,127,0,1
185000,127,127,204.984496124031,201.97674418604652,0.07751937984496124,0.07751937984496124,192,28,-1,1,0,127,0,1
190000,128,128,199.7795275590551,196.77165354330708,0.10236220472440945,0.10236220472440945,192,28,-1,1,0,128,0,1
195000,127,127,199.0079365079365,196,0.11904761904761904,0.11904761904761904,192,28,-1,1,0,127,0,1
200000,127,127,198.748031496063,195.748031496063,0.16535433070866143,0.16535433070866143,192,28,-1,1,0,127,0,1
205000,128,128,207,204.0077519379845,0.12403100775193798,0.12403100775193798,192,28,-1,1,0,128,0,1
210000,127,127,197.8671875,194.859375,0.09375,0.09375,192,28,-1,1,0,127,0,1
215000,127,127,201.58267716535434,198.56692913385828,0.09448818897637795,0.09448818897637795,192,28,-1,1,0,127,0,1
220000,128,128,201.1811023622047,198.18897637795277,0.05511811023622047,0.05511811023622047,192,28,-1,1,0,128,0,1
225000,127,127,202.13385826771653,199.13385826771653,0.08661417322834646,0.08661417322834646,192,28,-1,1,0,127,0,1
230000,127,127,204.328125,201.34375,0.140625,0.140625,192,28,-1,1,0,127,0,1
235000,128,128,200.75,197.75806451612902,0.06451612903225806,0.06451612903225806,192,28,-1,1,0,128,0,1
240000,127,127,203.53846153846155,200.52307692307693,0.08461538461538462,0.08461538461538462,192,28,-1,1,0,127,0,1
245000,127,127,200.88188976377953,197.86614173228347,0.12598425196850394,0.12598425196850394,192,28,-1,1,0,127,0,1
250000,128,128,201.03937007874015,198.03937007874015,0.09448818897637795,0.09448818897637795,192,28,-1,1,0,128,0,1
255000,127,127,202.3984375,199.40625,0.1640625,0.1640625,192,28,-1,1,0,127,0,1
260000,127,127,199.57142857142858,196.55555555555554,0.14285714285714285,0.14285714285714285,192,28,-1,1,0,127,0,1
265000,128,128,199.4108527131783,196.3953488372093,0.06201550387596899,0.06201550387596899,192,28,-1,1,0,128,0,1
270000,127,127,195.0551181102362,192.04724409448818,0.14960629921259844,0.14960629921259844,192,28,-1,1,0,127,0,1
275000,127,127,203.6484375,200.640625,0.109375,0.109375,192,28,-1,1,0,127,0,1
280000,128,128,197.88188976377953,194.88976377952756,0.14960629921259844,0.14960629921259844,192,28,-1,1,0,128,0,1
285000,127,127,200.872,197.864,0.112,0.112,192,28,-1,1,0,127,0,1
