tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,182.50434782608696,179.53478260869565,0.10869565217391304,0.10869565217391304,63,28,-1,0.9831932773109243,0,238,0,1
10000,237,237,185.7058823529412,182.7268907563025,0.14705882352941177,0.14705882352941177,63,28,-1,0.9831223628691983,0,237,0,1
15000,238,238,182.82773109243698,179.85294117647058,0.12184873949579832,0.12184873949579832,63,28,-1,0.9789915966386554,0,238,0,1
20000,237,237,180.60169491525423,177.61016949152543,0.15254237288135594,0.15254237288135594,63,28,-1,0.9873417721518988,0,237,0,1
25000,238,238,175.97881355932202,173.02118644067798,0.1228813559322034,0.1228813559322034,63,28,-1,0.9705882352941176,0,238,0,1
30000,237,237,181.04166666666666,178.07083333333333,0.1375,0.1375,63,28,-1,0.9873417721518988,0,237,0,1
35000,238,238,178.62605042016807,175.6344537815126,0.14285714285714285,0.14285714285714285,63,28,-1,0.9915966386554622,0,238,0,1
40000,237,237,180.46808510638297,177.5063829787234,0.10212765957446808,0.10212765957446808,63,28,-1,0.9704641350210971,0,237,0,1
45000,238,238,182.92016806722688,179.96638655462183,0.15546218487394958,0.15546218487394958,63,28,-1,0.9663865546218487,0,238,0,1
50000,237,237,181.54621848739495,178.55882352941177,0.13865546218487396,0.13865546218487396,63,28,-1,0.9873417721518988,0,237,0,1
55000,238,238,184.31380753138075,181.32217573221757,0.1297071129707113,0.1297071129707113,63,28,-1,0.9915966386554622,0,238,0,1
60000,237,237,180.39148936170213,177.41276595744682,0.12340425531914893,0.12340425531914893,63,28,-1,1,0,237,0,1
65000,238,238,182.46835443037975,179.48945147679325,0.10548523206751055,0.10548523206751055,63,28,-1,0.9663865546218487,0,238,0,1
70000,237,237,183.70833333333334,180.72083333333333,0.10416666666666667,0.10416666666666667,63,28,-1,0.9789029535864979,0,237,0,1
75000,238,238,182.8771186440678,179.90677966101694,0.1440677966101695,0.1440677966101695,63,28,-1,0.9789915966386554,0,238,0,1
80000,237,237,185.56066945606693,182.581589958159,0.12133891213389121,0.12133891213389121,63,28,-1,0.9831223628691983,0,237,0,1
85000,163,163,177.5878787878788,174.6727272727273,0.14545454545454545,0.14545454545454545,63,28,-1,0.9693251533742331,0,163,0,1
