tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,513.0571428571428,510.07142857142856,0,0,172,28,-1,0.9873417721518988,0,79,0,1
10000,78,78,512.375,509.375,0.0375,0.0375,172,28,-1,1,0,78,0,1
15000,78,78,514.3157894736842,511.3157894736842,0.039473684210526314,0.039473684210526314,172,28,-1,1,0,78,0,1
20000,78,78,509.6835443037975,506.69620253164555,0.02531645569620253,0.02531645569620253,172,28,-1,0.9871794871794872,0,78,0,1
25000,78,78,509.30379746835445,506.3164556962025,0.05063291139240506,0.05063291139240506,172,28,-1,0.9871794871794872,0,78,0,1
30000,78,78,515.6753246753246,512.6753246753246,0.03896103896103896,0.03896103896103896,172,28,-1,1,0,78,0,1
35000,78,78,515.9240506329114,512.9493670886076,0.012658227848101266,0.012658227848101266,172,28,-1,0.9743589743589743,0,78,0,1
40000,78,78,504.2597402597403,501.2597402597403,0.06493506493506493,0.06493506493506493,172,28,-1,1,0,78,0,1
45000,79,79,511.37974683544303,508.37974683544303,0.05063291139240506,0.05063291139240506,172,28,-1,0.9873417721518988,0,79,0,1
50000,78,78,505.1818181818182,502.2207792207792,0.03896103896103896,0.03896103896103896,172,28,-1,0.9743589743589743,0,78,0,1
55000,78,78,510.44303797468353,507.44303797468353,0.0379746835443038,0.0379746835443038,172,28,-1,1,0,78,0,1
60000,78,78,513.6282051282051,510.62820512820514,0.038461538461538464,0.038461538461538464,172,28,-1,1,0,78,0,1
65000,78,78,509.65384615384613,506.6794871794872,0.05128205128205128,0.05128205128205128,172,28,-1,0.9743589743589743,0,78,0,1
70000,78,78,511.97435897435895,508.97435897435895,0.01282051282051282,0.01282051282051282,172,28,-1,1,0,78,0,1
75000,78,78,509.34177215189874,506.34177215189874,0.02531645569620253,0.02531645569620253,172,28,-1,1,0,78,0,1
80000,78,78,511.6363636363636,508.6363636363636,0.03896103896103896,0.03896103896103896,172,28,-1,1,0,78,0,1
85000,322,276,808.0859375,510.25390625,0.0078125,0.0078125,172,28,-1,342.8007246376812,46,322,0,1
90000,322,278,1502.730215827338,507.7589928057554,0.046762589928057555,0.046762589928057555,172,28,-1,1066.6942446043165,90,322,0,1
95000,322,273,2248.802197802198,509.42490842490844,0.029304029304029304,0.029304029304029304,172,28,-1,1812.85347985348,139,322,0,1
100000,322,273,2979.776556776557,508.53846153846155,0.02197802197802198,0.02197802197802198,172,28,-1,2544.4615384615386,188,322,0,1
105000,322,273,3701.1721611721614,507.7435897435897,0.04395604395604396,0.04395604395604396,172,28,-1,3264.5054945054944,237,322,0,1
110000,322,277,4421.357400722021,507.72202166064983,0.018050541516245487,0.018050541516245487,172,28,-1,3985.4115523465703,282,322,0,1
115000,322,274,5166.565693430657,511.35766423357666,0.032846715328467155,0.032846715328467155,172,28,-1,4730.598540145986,329,321,0,1
120000,321,276,5914.602888086642,508.63537906137185,0.021660649819494584,0.021660649819494584,172,28,-1,5477.438405797101,374,322,0,1
125000,322,270,6649.011152416357,508.9553903345725,0.026022304832713755,0.026022304832713755,172,28,-1,6211.507407407407,427,322,0,1
130000,322,279,7362.433691756272,506.02508960573476,0.06093189964157706,0.06093189964157706,172,28,-1,6926.634408602151,470,322,0,1
135000,322,277,8079.534296028881,506.55595667870034,0.036101083032490974,0.036101083032490974,172,28,-1,7643.5306859205775,515,322,0,1
140000,322,274,8797.642335766423,506.83941605839414,0.010948905109489052,0.010948905109489052,172,28,-1,8361.594890510949,563,322,0,1
145000,322,278,9507.05035971223,507.77338129496405,0.03597122302158273,0.03597122302158273,172,28,-1,9071.258992805755,607,322,0,1
150000,322,276,10268.833333333334,510.6340579710145,0.036231884057971016,0.036231884057971016,172,28,-1,9832.721014492754,653,322,0,1
155000,322,272,10988.66911764706,506.25735294117646,0.04779411764705882,0.04779411764705882,172,28,-1,10552.9375,702,321,0,1
160000,321,278,11699.521582733812,504.39208633093523,0.039568345323741004,0.039568345323741004,172,28,-1,11263.658273381296,746,322,0,1
165000,322,272,12409.735294117647,508.81985294117646,0.04411764705882353,0.04411764705882353,172,28,-1,11973.613970588236,796,322,0,1
170000,322,274,13147.149635036496,510.3649635036496,0.051094890510948905,0.051094890510948905,172,28,-1,12711.16788321168,844,322,0,1
175000,322,273,13871.124542124542,508.57142857142856,0.03663003663003663,0.03663003663003663,172,28,-1,13435.102564102564,893,322,0,1
180000,322,278,14633.55035971223,509.7086330935252,0.017985611510791366,0.017985611510791366,172,28,-1,14197.535971223022,937,322,0,1
185000,322,277,15350.086642599277,507.15162454873644,0.036101083032490974,0.036101083032490974,172,28,-1,14914.162454873645,982,322,0,1
190000,322,274,16083.857664233577,507.3029197080292,0.0364963503649635,0.0364963503649635,172,28,-1,15648.262773722628,1030,322,0,1
195000,322,275,16789.69818181818,505.9745454545455,0.02909090909090909,0.02909090909090909,172,28,-1,16353.403636363637,1076,321,0,1
200000,321,275,17526.072727272727,508.3963636363636,0.04363636363636364,0.04363636363636364,172,28,-1,17090.167272727274,1123,322,0,1
205000,322,276,18237.83695652174,506.4927536231884,0.03985507246376811,0.03985507246376811,172,28,-1,17801.869565217392,1169,322,0,1
210000,322,275,18969.92,509.08,0.03272727272727273,0.03272727272727273,172,28,-1,18534.06909090909,1216,322,0,1
215000,322,272,19707.683823529413,512.3235294117648,0.01838235294117647,0.01838235294117647,172,28,-1,19271.84926470588,1266,322,0,1
220000,59,278,20446.798561151078,506.8992805755396,0.02158273381294964,0.02158273381294964,172,28,-1,20010.69784172662,1047,59,0,1
225000,0,268,21208.671641791047,511.0186567164179,0.03731343283582089,0.03731343283582089,172,28,-1,20772.42910447761,779,0,0,1
230000,0,274,21946.419708029196,510.6788321167883,0.04744525547445255,0.04744525547445255,172,28,-1,21510.66423357664,505,0,0,1
235000,0,274,22707.75182481752,510.978102189781,0.032846715328467155,0.032846715328467155,172,28,-1,22271.5,231,0,0,1
