tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,198,198,159.17258883248732,156.23350253807106,0.6700507614213198,0.6700507614213198,269,28,-1,0.9242424242424242,0,198,0,1
105000,197,197,167.30964467005077,164.32994923857868,0.5431472081218274,0.5431472081218274,269,28,-1,0.9593908629441624,0,197,0,1
110000,198,198,160.76,157.8,0.635,0.635,269,28,-1,0.9646464646464646,0,198,0,1
115000,198,197,157.7091836734694,154.7295918367347,0.6275510204081632,0.6275510204081632,269,28,-1,0.9746192893401016,0,198,0,1
120000,197,198,160.31313131313132,157.32323232323233,0.6161616161616161,0.6161616161616161,269,28,-1,0.9848484848484849,0,197,0,1
125000,198,198,158.33502538071065,155.37563451776649,0.5634517766497462,0.5634517766497462,269,28,-1,0.9444444444444444,0,198,0,1
130000,198,197,163.63819095477388,160.69849246231155,0.678391959798995,0.678391959798995,269,28,-1,0.934010152284264,0,198,0,1
135000,197,198,160.4517766497462,157.46700507614213,0.5989847715736041,0.5989847715736041,269,28,-1,0.9595959595959596,0,197,0,1
140000,198,198,161.53807106598984,158.58375634517768,0.5736040609137056,0.5736040609137056,269,28,-1,0.9444444444444444,0,198,0,1
145000,198,197,166.68844221105527,163.69849246231155,0.6231155778894473,0.6231155778894473,269,28,-1,0.9543147208121827,0,198,0,1
150000,197,198,163.8080808080808,160.8838383838384,0.5757575757575758,0.5757575757575758,269,28,-1,0.9292929292929293,0,197,0,1
155000,198,198,159.6802030456853,156.71573604060913,0.649746192893401,0.649746192893401,269,28,-1,0.9595959595959596,0,198,0,1
160000,198,197,158.5151515151515,155.58080808080808,0.6818181818181818,0.6818181818181818,269,28,-1,0.9238578680203046,0,197,0,1
165000,197,198,163.3197969543147,160.39593908629442,0.6446700507614214,0.6446700507614214,269,28,-1,0.9292929292929293,0,198,0,1
170000,198,198,159.08040201005025,156.0854271356784,0.6231155778894473,0.6231155778894473,269,28,-1,0.9646464646464646,0,198,0,1
175000,197,197,159.74871794871794,156.76410256410256,0.6307692307692307,0.6307692307692307,269,28,-1,0.9796954314720813,0,197,0,1
180000,198,198,156.73366834170855,153.7537688442211,0.6683417085427136,0.6683417085427136,269,28,-1,0.9595959595959596,0,198,0,1
185000,198,198,162.6548223350254,159.66497461928935,0.6192893401015228,0.6192893401015228,269,28,-1,0.9545454545454546,0,198,0,1
190000,197,197,160.77777777777777,157.8030303030303,0.6919191919191919,0.6919191919191919,269,28,-1,0.9796954314720813,0,197,0,1
195000,198,198,156.14213197969542,153.16243654822335,0.5989847715736041,0.5989847715736041,269,28,-1,0.9696969696969697,0,198,0,1
200000,198,198,165.63451776649745,162.6751269035533,0.6852791878172588,0.6852791878172588,269,28,-1,0.9444444444444444,0,198,0,1
205000,197,197,162.635,159.67,0.605,0.605,269,28,-1,0.9289340101522843,0,197,0,1
210000,198,198,165.08163265306123,162.1122448979592,0.6122448979591837,0.6122448979591837,269,28,-1,0.9646464646464646,0,198,0,1
215000,198,198,159.85,156.865,0.63,0.63,269,28,-1,0.9494949494949495,0,198,0,1
220000,197,197,165.69897959183675,162.7295918367347,0.6173469387755102,0.6173469387755102,269,28,-1,0.9441624365482234,0,197,0,1
225000,198,198,163.10152284263958,160.16243654822335,0.649746192893401,0.649746192893401,269,28,-1,0.9343434343434344,0,198,0,1
230000,198,198,162.92929292929293,159.96969696969697,0.5606060606060606,0.5606060606060606,269,28,-1,0.9494949494949495,0,198,0,1
235000,197,197,155.15075376884423,152.17085427135677,0.6231155778894473,0.6231155778894473,269,28,-1,0.9593908629441624,0,197,0,1
240000,198,198,165.02061855670104,162.08247422680412,0.6185567010309279,0.6185567010309279,269,28,-1,0.9393939393939394,0,198,0,1
