tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,530.3333333333334,526.4736842105264,0.5745614035087719,0.5745614035087719,402,28,-1,1.8622047244094488,0,254,0,1
10000,254,254,532.5928853754941,528.8616600790514,0.5375494071146245,0.5375494071146245,402,28,-1,1.7283464566929134,0,254,0,1
15000,254,254,531.6666666666666,527.5294117647059,0.5372549019607843,0.5372549019607843,402,28,-1,1.984251968503937,0,254,0,1
20000,254,252,527.976,524.172,0.472,0.472,402,28,-1,1.8888888888888888,2,254,0,1
25000,254,256,525.92578125,522.0390625,0.51171875,0.51171875,402,28,-1,1.796875,0,254,0,1
30000,254,254,528.9296875,525.4453125,0.57421875,0.57421875,402,28,-1,1.4409448818897639,0,254,0,1
35000,254,254,537.3070866141733,531.0826771653543,0.6023622047244095,0.6023622047244095,402,28,-1,4.511811023622047,0,254,0,1
40000,254,254,535.8814229249011,529.699604743083,0.5731225296442688,0.5731225296442688,402,28,-1,3.8070866141732282,0,254,0,1
45000,254,253,530.2222222222222,526.2380952380952,0.5555555555555556,0.5555555555555556,402,28,-1,2.367588932806324,1,254,0,1
50000,254,254,534.8818897637796,529.3425196850394,0.5551181102362205,0.5551181102362205,402,28,-1,3.1653543307086616,0,253,0,1
55000,253,254,531.4724409448819,527.2519685039371,0.5708661417322834,0.5708661417322834,402,28,-1,2.125984251968504,0,254,0,1
60000,254,254,530.9844357976654,526.7548638132296,0.5603112840466926,0.5603112840466926,402,28,-1,2.2283464566929134,0,254,0,1
65000,254,254,536.6205533596838,531.4743083003953,0.5968379446640316,0.5968379446640316,402,28,-1,3.2559055118110236,0,254,0,1
70000,254,254,534.4685039370079,528.9094488188977,0.5590551181102362,0.5590551181102362,402,28,-1,3.4763779527559056,0,254,0,1
75000,254,254,533.2559055118111,528.5669291338583,0.49606299212598426,0.49606299212598426,402,28,-1,2.6535433070866143,0,254,0,1
80000,254,254,537.2244094488188,531.7165354330708,0.5511811023622047,0.5511811023622047,402,28,-1,3.47244094488189,0,254,0,1
85000,347,264,993.2251908396946,528.3587786259542,0.5419847328244275,0.5419847328244275,402,28,-1,577.9166666666666,83,347,0,1
90000,348,265,2170.754716981132,525.1622641509434,0.539622641509434,0.539622641509434,402,28,-1,1767.0188679245282,166,348,0,1
95000,348,270,3344.2444444444445,523.4037037037037,0.5111111111111111,0.5111111111111111,402,28,-1,2940.5185185185187,244,348,0,1
100000,347,265,4513.547169811321,524.4867924528302,0.5622641509433962,0.5622641509433962,402,28,-1,4109.845283018868,326,347,0,1
105000,348,265,5690.762264150943,528.8452830188679,0.5584905660377358,0.5584905660377358,402,28,-1,5287.207547169812,409,348,0,1
110000,348,264,6889.787878787879,529.8371212121212,0.5340909090909091,0.5340909090909091,402,28,-1,6485.920454545455,493,348,0,1
115000,347,264,8105.981060606061,528.7575757575758,0.49242424242424243,0.49242424242424243,402,28,-1,7702.295454545455,576,347,0,1
120000,348,267,9269.295880149813,524.2846441947565,0.5205992509363296,0.5205992509363296,402,28,-1,8865.59925093633,657,348,0,1
125000,348,265,10456.445283018867,525.8150943396226,0.5660377358490566,0.5660377358490566,402,28,-1,10052.750943396226,740,348,0,1
130000,347,267,11623.389513108614,524.1423220973783,0.5655430711610487,0.5655430711610487,402,28,-1,11219.955056179775,820,347,0,1
135000,348,264,12803.041666666666,527.3712121212121,0.5568181818181818,0.5568181818181818,402,28,-1,12399.21590909091,904,348,0,1
140000,348,267,13964.730337078652,525.5318352059925,0.5355805243445693,0.5355805243445693,402,28,-1,13560.898876404495,984,348,0,1
145000,347,266,15169,526.0674157303371,0.5205992509363296,0.5205992509363296,402,28,-1,14763.146616541353,1065,347,0,1
150000,348,266,16313.909433962264,521.7132075471698,0.5924528301886792,0.5924528301886792,402,28,-1,15908.033834586466,1148,348,0,1
155000,348,268,17487.149253731342,524.6231343283582,0.6194029850746269,0.6194029850746269,402,28,-1,17083.492537313432,1227,348,0,1
160000,347,265,18659.543396226414,526.0075471698113,0.5471698113207547,0.5471698113207547,402,28,-1,18255.720754716982,1310,347,0,1
165000,348,260,19846.53076923077,531.3576923076923,0.5923076923076923,0.5923076923076923,402,28,-1,19442.919230769232,1398,348,0,1
170000,27,268,21055.011194029852,526.4514925373135,0.5447761194029851,0.5447761194029851,402,28,-1,20651.2723880597,1157,27,0,1
175000,0,269,22236.438661710035,524.0557620817843,0.5985130111524164,0.5985130111524164,402,28,-1,21832.490706319702,888,0,0,1
180000,0,261,23438.29501915709,530.4291187739464,0.5555555555555556,0.5555555555555556,402,28,-1,23034.55172413793,627,0,0,1
185000,0,262,24644.435114503816,529.6183206106871,0.5114503816793893,0.5114503816793893,402,28,-1,24240.725190839694,365,0,0,1
190000,0,263,25859.608365019012,532.06463878327,0.5095057034220533,0.5095057034220533,402,28,-1,25456.114068441064,102,0,0,1
