tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,258.49367088607596,255.50632911392404,0.4430379746835443,0.4430379746835443,180,28,-1,0.9759036144578314,0,83,0,1
10000,83,83,265.2530120481928,262.26506024096386,0.42168674698795183,0.42168674698795183,180,28,-1,0.9759036144578314,0,83,0,1
15000,83,83,262.144578313253,259.12048192771084,0.40963855421686746,0.40963855421686746,180,28,-1,1,0,83,0,1
20000,83,83,261.1585365853659,258.1585365853659,0.3902439024390244,0.3902439024390244,180,28,-1,0.9759036144578314,0,83,0,1
25000,83,82,256.06024096385545,253.0722891566265,0.4819277108433735,0.4819277108433735,180,28,-1,0.9634146341463414,0,83,0,1
30000,82,83,264.6385542168675,261.6385542168675,0.42168674698795183,0.42168674698795183,180,28,-1,0.9879518072289156,0,82,0,1
35000,83,83,253.83132530120483,250.81927710843374,0.3855421686746988,0.3855421686746988,180,28,-1,1,0,83,0,1
40000,83,83,260.0240963855422,256.96385542168673,0.4457831325301205,0.4457831325301205,180,28,-1,1,0,83,0,1
45000,83,83,262.6296296296296,259.60493827160496,0.4444444444444444,0.4444444444444444,180,28,-1,1,0,83,0,1
50000,83,83,259.96385542168673,256.9879518072289,0.3855421686746988,0.3855421686746988,180,28,-1,0.9759036144578314,0,83,0,1
55000,82,82,265.1547619047619,262.14285714285717,0.39285714285714285,0.39285714285714285,180,28,-1,1,0,82,0,1
60000,83,83,268.87951807228916,265.86746987951807,0.39759036144578314,0.39759036144578314,180,28,-1,1,0,83,0,1
65000,83,83,262.578313253012,259.56626506024094,0.37349397590361444,0.37349397590361444,180,28,-1,1,0,83,0,1
70000,83,83,256.8414634146341,253.82926829268294,0.43902439024390244,0.43902439024390244,180,28,-1,1,0,83,0,1
75000,83,83,259.75,256.76190476190476,0.35714285714285715,0.35714285714285715,180,28,-1,0.9759036144578314,0,83,0,1
80000,82,82,266.219512195122,263.219512195122,0.47560975609756095,0.47560975609756095,180,28,-1,0.9634146341463414,0,82,0,1
85000,149,149,262.55555555555554,259.6458333333333,0.3819444444444444,0.3819444444444444,180,28,-1,0.9261744966442953,0,149,0,1
90000,148,148,264.77852348993287,261.8724832214765,0.44966442953020136,0.44966442953020136,180,28,-1,0.9256756756756757,0,148,0,1
95000,149,149,259.56666666666666,256.62,0.4533333333333333,0.4533333333333333,180,28,-1,0.9664429530201343,0,149,0,1
100000,148,148,260.5405405405405,257.60135135135135,0.38513513513513514,0.38513513513513514,180,28,-1,0.9391891891891891,0,148,0,1
105000,149,149,258.4013605442177,255.47619047619048,0.4489795918367347,0.4489795918367347,180,28,-1,0.9463087248322147,0,149,0,1
110000,148,148,260.87919463087246,257.93959731543623,0.42953020134228187,0.42953020134228187,180,28,-1,0.9527027027027027,0,148,0,1
115000,149,148,265.93288590604027,263.02013422818794,0.4161073825503356,0.4161073825503356,180,28,-1,0.9324324324324325,0,149,0,1
120000,148,149,253.0810810810811,250.1418918918919,0.39864864864864863,0.39864864864864863,180,28,-1,0.9463087248322147,0,148,0,1
125000,148,148,257.8918918918919,254.96621621621622,0.35135135135135137,0.35135135135135137,180,28,-1,0.9527027027027027,0,148,0,1
130000,149,149,263.0810810810811,260.14864864864865,0.42567567567567566,0.42567567567567566,180,28,-1,0.9530201342281879,0,149,0,1
135000,148,148,256.18,253.21333333333334,0.4666666666666667,0.4666666666666667,180,28,-1,0.9459459459459459,0,148,0,1
140000,149,149,261.43918918918916,258.5135135135135,0.3918918918918919,0.3918918918918919,180,28,-1,0.9395973154362416,0,149,0,1
145000,148,148,259.2751677852349,256.38926174496646,0.4697986577181208,0.4697986577181208,180,28,-1,0.8986486486486487,0,148,0,1
150000,149,149,260.744966442953,257.7852348993289,0.42953020134228187,0.42953020134228187,180,28,-1,0.959731543624161,0,149,0,1
155000,148,148,258.6326530612245,255.68707482993196,0.4421768707482993,0.4421768707482993,180,28,-1,0.9527027027027027,0,148,0,1
160000,148,148,263.90604026845637,260.97986577181206,0.4161073825503356,0.4161073825503356,180,28,-1,0.9324324324324325,0,148,0,1
165000,149,149,254.8716216216216,251.9391891891892,0.44594594594594594,0.44594594594594594,180,28,-1,0.9530201342281879,0,149,0,1
170000,148,148,264.5838926174497,261.61073825503354,0.4228187919463087,0.4228187919463087,180,28,-1,0.972972972972973,0,148,0,1
175000,149,149,267.7635135135135,264.86486486486484,0.4594594594594595,0.4594594594594595,180,28,-1,0.912751677852349,0,149,0,1
180000,148,148,262.31333333333333,259.38,0.37333333333333335,0.37333333333333335,180,28,-1,0.9527027027027027,0,148,0,1
185000,149,149,260.0405405405405,257.0945945945946,0.4189189189189189,0.4189189189189189,180,28,-1,0.959731543624161,0,149,0,1
190000,148,148,258.7328767123288,255.7876712328767,0.4315068493150685,0.4315068493150685,180,28,-1,0.9527027027027027,0,148,0,1
195000,149,148,265.25,262.2972972972973,0.3783783783783784,0.3783783783783784,180,28,-1,0.9662162162162162,0,149,0,1
200000,148,149,258.0933333333333,255.16,0.36,0.36,180,28,-1,0.9395973154362416,0,148,0,1
205000,148,148,262.6442953020134,259.7248322147651,0.37583892617449666,0.37583892617449666,180,28,-1,0.9459459459459459,0,148,0,1
210000,149,149,260.33557046979865,257.3422818791946,0.4697986577181208,0.4697986577181208,180,28,-1,0.9932885906040269,0,149,0,1
215000,148,148,267.47297297297297,264.5337837837838,0.4527027027027027,0.4527027027027027,180,28,-1,0.9459459459459459,0,148,0,1
220000,149,149,258.4496644295302,255.51677852348993,0.4161073825503356,0.4161073825503356,180,28,-1,0.9530201342281879,0,149,0,1
225000,148,148,263.05405405405406,260.13513513513516,0.36486486486486486,0.36486486486486486,180,28,-1,0.9324324324324325,0,148,0,1
230000,149,149,261.13513513513516,258.1756756756757,0.41216216216216217,0.41216216216216217,180,28,-1,0.9530201342281879,0,149,0,1
235000,148,148,259.3581081081081,256.4121621621622,0.3918918918918919,0.3918918918918919,180,28,-1,0.9594594594594594,0,148,0,1
