tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,422.93,419.97,1,1,207,28,-1,1,0,109,0,1
10000,109,109,418.88990825688074,415.9816513761468,0.981651376146789,0.981651376146789,207,28,-1,1,0,109,0,1
15000,108,108,420.8333333333333,417.8888888888889,1,1,207,28,-1,0.9907407407407407,0,108,0,1
20000,109,109,418.52777777777777,415.5462962962963,0.9907407407407407,0.9907407407407407,207,28,-1,1,0,109,0,1
25000,108,108,420.6454545454545,417.7,0.990909090909091,0.990909090909091,207,28,-1,1,0,108,0,1
30000,109,109,420.57798165137615,417.651376146789,0.9908256880733946,0.9908256880733946,207,28,-1,1,0,109,0,1
35000,109,109,415.24074074074076,412.30555555555554,0.9907407407407407,0.9907407407407407,207,28,-1,1,0,109,0,1
40000,108,108,416.11009174311926,413.1651376146789,1,1,207,28,-1,1,0,108,0,1
45000,109,109,414.9166666666667,411.97222222222223,0.9907407407407407,0.9907407407407407,207,28,-1,0.9908256880733946,0,109,0,1
50000,108,108,410.4954128440367,407.55045871559633,1,1,207,28,-1,0.9814814814814815,0,108,0,1
55000,109,109,425.25925925925924,422.3240740740741,1,1,207,28,-1,1,0,109,0,1
60000,109,109,427.74311926605503,424.8073394495413,0.9908256880733946,0.9908256880733946,207,28,-1,1,0,109,0,1
65000,108,108,424.64220183486236,421.697247706422,1,1,207,28,-1,1,0,108,0,1
70000,109,109,424.6574074074074,421.69444444444446,0.9814814814814815,0.9814814814814815,207,28,-1,1,0,109,0,1
75000,108,108,418.6261682242991,415.68224299065423,0.9906542056074766,0.9906542056074766,207,28,-1,1,0,108,0,1
80000,109,109,421.1651376146789,418.1926605504587,0.9908256880733946,0.9908256880733946,207,28,-1,1,0,109,0,1
85000,160,160,420.0822784810127,417.11392405063293,0.9936708860759493,0.9936708860759493,207,28,-1,0.9875,0,160,0,1
90000,160,160,416.6352201257862,413.6792452830189,0.9937106918238994,0.9937106918238994,207,28,-1,0.99375,0,160,0,1
95000,160,160,422.82608695652175,419.87577639751555,1,1,207,28,-1,0.98125,0,160,0,1
100000,160,160,421.9177215189873,418.94303797468353,0.9936708860759493,0.9936708860759493,207,28,-1,0.9875,0,160,0,1
105000,161,160,416.46583850931677,413.4968944099379,0.9937888198757764,0.9937888198757764,207,28,-1,1,0,160,0,1
110000,160,161,422.9,419.93125,1,1,207,28,-1,0.9937888198757764,0,161,0,1
115000,160,160,420.54658385093165,417.5776397515528,0.9937888198757764,0.9937888198757764,207,28,-1,0.9875,0,160,0,1
120000,160,160,411.97484276729557,409.0377358490566,0.9811320754716981,0.9811320754716981,207,28,-1,0.98125,0,160,0,1
125000,160,160,419.9,416.9375,0.98125,0.98125,207,28,-1,0.99375,0,160,0,1
130000,160,160,421.4223602484472,418.46583850931677,0.9875776397515528,0.9875776397515528,207,28,-1,1,0,160,0,1
135000,160,160,422.373417721519,419.39240506329116,1,1,207,28,-1,0.99375,0,160,0,1
140000,161,161,419.84567901234567,416.8703703703704,1,1,207,28,-1,0.9875776397515528,0,161,0,1
145000,160,160,420.33125,417.34375,0.99375,0.99375,207,28,-1,0.9875,0,160,0,1
150000,160,160,421.20625,418.25,0.9875,0.9875,207,28,-1,0.98125,0,160,0,1
155000,160,160,420.55900621118013,417.5776397515528,0.9937888198757764,0.9937888198757764,207,28,-1,0.99375,0,160,0,1
160000,160,160,428.3416149068323,425.360248447205,0.9937888198757764,0.9937888198757764,207,28,-1,0.99375,0,160,0,1
