tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,125.5,122.5,0.77,0.77,445,28,-1,1,0,102,0,1
10000,102,102,130.35643564356437,127.32673267326733,0.7524752475247525,0.7524752475247525,445,28,-1,1,0,102,0,1
15000,101,101,128.07920792079207,125.07920792079207,0.6435643564356436,0.6435643564356436,445,28,-1,1,0,101,0,1
20000,102,102,128.45098039215685,125.42156862745098,0.7647058823529411,0.7647058823529411,445,28,-1,1,0,102,0,1
25000,101,101,132.53465346534654,129.52475247524754,0.5445544554455446,0.5445544554455446,445,28,-1,1,0,101,0,1
30000,102,102,129.0392156862745,126.02941176470588,0.7352941176470589,0.7352941176470589,445,28,-1,1,0,102,0,1
35000,101,101,127.66666666666667,124.66666666666667,0.7156862745098039,0.7156862745098039,445,28,-1,1,0,101,0,1
40000,102,102,130.55445544554456,127.53465346534654,0.6435643564356436,0.6435643564356436,445,28,-1,1,0,102,0,1
45000,102,101,131.7843137254902,128.76470588235293,0.7156862745098039,0.7156862745098039,445,28,-1,1,0,102,0,1
50000,101,102,123.60396039603961,120.60396039603961,0.6435643564356436,0.6435643564356436,445,28,-1,0.9901960784313726,0,101,0,1
55000,102,102,129.46534653465346,126.43564356435644,0.7128712871287128,0.7128712871287128,445,28,-1,1,0,102,0,1
60000,101,101,133.96116504854368,130.95145631067962,0.7184466019417476,0.7184466019417476,445,28,-1,1,0,101,0,1
65000,102,102,131.98039215686273,128.9607843137255,0.6764705882352942,0.6764705882352942,445,28,-1,1,0,102,0,1
70000,101,101,127.9,124.9,0.64,0.64,445,28,-1,1,0,101,0,1
75000,102,102,136,133,0.6862745098039216,0.6862745098039216,445,28,-1,1,0,102,0,1
80000,101,101,132.83168316831683,129.8019801980198,0.6732673267326733,0.6732673267326733,445,28,-1,1,0,101,0,1
85000,55,55,130.98245614035088,128.03508771929825,0.5964912280701754,0.5964912280701754,445,28,-1,0.9454545454545454,0,55,0,1
90000,55,55,126.45454545454545,123.45454545454545,0.6,0.6,445,28,-1,1,0,55,0,1
95000,55,55,125.57407407407408,122.5925925925926,0.7222222222222222,0.7222222222222222,445,28,-1,0.9818181818181818,0,55,0,1
100000,54,54,129.32142857142858,126.33928571428571,0.6071428571428571,0.6071428571428571,445,28,-1,0.9814814814814815,0,54,0,1
105000,55,55,126.66037735849056,123.69811320754717,0.6981132075471698,0.6981132075471698,445,28,-1,0.9818181818181818,0,55,0,1
110000,55,55,129.01818181818183,126.03636363636363,0.6545454545454545,0.6545454545454545,445,28,-1,0.9818181818181818,0,55,0,1
115000,54,54,130.83636363636364,127.83636363636364,0.6,0.6,445,28,-1,1,0,54,0,1
120000,55,55,130.29090909090908,127.32727272727273,0.6,0.6,445,28,-1,0.9818181818181818,0,55,0,1
125000,55,55,132,129.03703703703704,0.6851851851851852,0.6851851851851852,445,28,-1,0.9636363636363636,0,55,0,1
130000,54,54,133.08928571428572,130.10714285714286,0.6964285714285714,0.6964285714285714,445,28,-1,0.9814814814814815,0,54,0,1
135000,55,55,129.74074074074073,126.79629629629629,0.7407407407407407,0.7407407407407407,445,28,-1,0.9454545454545454,0,55,0,1
140000,55,55,131.70909090909092,128.74545454545455,0.7272727272727273,0.7272727272727273,445,28,-1,0.9636363636363636,0,55,0,1
145000,54,54,129.22222222222223,126.27777777777777,0.6666666666666666,0.6666666666666666,445,28,-1,0.9444444444444444,0,54,0,1
150000,55,55,120.38181818181818,117.41818181818182,0.7090909090909091,0.7090909090909091,445,28,-1,0.9636363636363636,0,55,0,1
155000,55,55,126.43636363636364,123.45454545454545,0.6,0.6,445,28,-1,0.9818181818181818,0,55,0,1
160000,54,54,127.84905660377359,124.88679245283019,0.7358490566037735,0.7358490566037735,445,28,-1,0.9629629629629629,0,54,0,1
165000,55,55,133.03571428571428,130.07142857142858,0.7142857142857143,0.7142857142857143,445,28,-1,0.9636363636363636,0,55,0,1
170000,55,55,126.07272727272728,123.0909090909091,0.7090909090909091,0.7090909090909091,445,28,-1,0.9818181818181818,0,55,0,1
175000,55,55,125.88888888888889,122.92592592592592,0.5370370370370371,0.5370370370370371,445,28,-1,0.9636363636363636,0,55,0,1
180000,54,54,132.4,129.43636363636364,0.6545454545454545,0.6545454545454545,445,28,-1,0.9629629629629629,0,54,0,1
185000,55,55,127.72727272727273,124.74545454545455,0.6363636363636364,0.6363636363636364,445,28,-1,0.9818181818181818,0,55,0,1
190000,55,55,122.16666666666667,119.22222222222223,0.6111111111111112,0.6111111111111112,445,28,-1,0.9454545454545454,0,55,0,1
195000,54,54,135.54545454545453,132.5818181818182,0.6545454545454545,0.6545454545454545,445,28,-1,0.9629629629629629,0,54,0,1
200000,55,55,131.83333333333334,128.87037037037038,0.6111111111111112,0.6111111111111112,445,28,-1,0.9636363636363636,0,55,0,1
205000,55,55,125.38181818181818,122.41818181818182,0.7090909090909091,0.7090909090909091,445,28,-1,0.9636363636363636,0,55,0,1
210000,54,54,130.4181818181818,127.45454545454545,0.6727272727272727,0.6727272727272727,445,28,-1,0.9814814814814815,0,54,0,1
215000,55,55,124.98148148148148,122.01851851851852,0.6296296296296297,0.6296296296296297,445,28,-1,0.9636363636363636,0,55,0,1
220000,55,55,128.25454545454545,125.2909090909091,0.7272727272727273,0.7272727272727273,445,28,-1,0.9636363636363636,0,55,0,1
225000,54,54,124.83636363636364,121.87272727272727,0.7090909090909091,0.7090909090909091,445,28,-1,0.9629629629629629,0,54,0,1
230000,55,55,137.9090909090909,134.94545454545454,0.6909090909090909,0.6909090909090909,445,28,-1,0.9636363636363636,0,55,0,1
235000,55,55,116.96363636363637,113.98181818181818,0.6181818181818182,0.6181818181818182,445,28,-1,0.9818181818181818,0,55,0,1
240000,54,54,132.61111111111111,129.64814814814815,0.6666666666666666,0.6666666666666666,445,28,-1,0.9629629629629629,0,54,0,1
245000,55,55,143.14814814814815,140.2037037037037,0.7037037037037037,0.7037037037037037,445,28,-1,0.9454545454545454,0,55,0,1
250000,55,55,128.54545454545453,125.54545454545455,0.5636363636363636,0.5636363636363636,445,28,-1,0.9818181818181818,0,55,0,1
255000,55,55,124.89285714285714,121.89285714285714,0.6785714285714286,0.6785714285714286,445,28,-1,1,0,55,0,1
260000,54,54,136.11111111111111,133.12962962962962,0.5185185185185185,0.5185185185185185,445,28,-1,0.9814814814814815,0,54,0,1
265000,55,55,131.56363636363636,128.5818181818182,0.5272727272727272,0.5272727272727272,445,28,-1,0.9818181818181818,0,55,0,1
270000,55,55,123.72222222222223,120.77777777777777,0.7592592592592593,0.7592592592592593,445,28,-1,0.9818181818181818,0,55,0,1
275000,54,54,146.65454545454546,143.6909090909091,0.5454545454545454,0.5454545454545454,445,28,-1,0.9629629629629629,0,54,0,1
280000,55,55,134.74074074074073,131.8148148148148,0.6111111111111112,0.6111111111111112,445,28,-1,0.9090909090909091,0,55,0,1
285000,55,55,123.35714285714286,120.41071428571429,0.6428571428571429,0.6428571428571429,445,28,-1,0.9818181818181818,0,55,0,1
290000,54,54,129.26415094339623,126.30188679245283,0.6415094339622641,0.6415094339622641,445,28,-1,0.9629629629629629,0,54,0,1
295000,55,55,125.21428571428571,122.25,0.6607142857142857,0.6607142857142857,445,28,-1,0.9636363636363636,0,55,0,1
300000,55,55,123.83333333333333,120.87037037037037,0.7592592592592593,0.7592592592592593,445,28,-1,0.9636363636363636,0,55,0,1
305000,54,54,134.25454545454545,131.36363636363637,0.6,0.6,445,28,-1,0.8888888888888888,0,54,0,1
310000,55,55,128.74545454545455,125.81818181818181,0.7636363636363637,0.7636363636363637,445,28,-1,0.9454545454545454,0,55,0,1
315000,55,55,138.3272727272727,135.36363636363637,0.7090909090909091,0.7090909090909091,445,28,-1,0.9636363636363636,0,55,0,1
