tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,369.46666666666664,366.48333333333335,0.7333333333333333,0.7333333333333333,24,28,-1,1,0,130,0,1
10000,130,130,379.4,376.45384615384614,0.6923076923076923,0.6923076923076923,24,28,-1,0.9846153846153847,0,130,0,1
15000,130,129,363.2290076335878,360.2442748091603,0.6641221374045801,0.6641221374045801,24,28,-1,1,0,130,0,1
20000,129,130,369.88188976377955,366.92913385826773,0.7165354330708661,0.7165354330708661,24,28,-1,0.9846153846153847,0,129,0,1
25000,130,130,369.9166666666667,366.9318181818182,0.7196969696969697,0.7196969696969697,24,28,-1,0.9923076923076923,0,130,0,1
30000,130,130,377.26356589147287,374.31007751937983,0.7829457364341085,0.7829457364341085,24,28,-1,0.9923076923076923,0,130,0,1
35000,129,129,370.7076923076923,367.73846153846154,0.6692307692307692,0.6692307692307692,24,28,-1,1,0,129,0,1
40000,130,130,371.9384615384615,368.9923076923077,0.7153846153846154,0.7153846153846154,24,28,-1,0.9846153846153847,0,130,0,1
45000,130,130,373.4186046511628,370.4418604651163,0.6434108527131783,0.6434108527131783,24,28,-1,1,0,130,0,1
50000,129,129,370.8692307692308,367.9076923076923,0.7,0.7,24,28,-1,1,0,129,0,1
55000,130,130,373.6434108527132,370.6744186046512,0.6821705426356589,0.6821705426356589,24,28,-1,1,0,130,0,1
60000,130,130,375.25954198473283,372.30534351145036,0.6335877862595419,0.6335877862595419,24,28,-1,0.9923076923076923,0,130,0,1
65000,129,129,370.33846153846156,367.3615384615385,0.676923076923077,0.676923076923077,24,28,-1,1,0,129,0,1
70000,130,130,369.5348837209302,366.5658914728682,0.7209302325581395,0.7209302325581395,24,28,-1,0.9923076923076923,0,130,0,1
75000,130,130,369.52713178294573,366.5581395348837,0.6976744186046512,0.6976744186046512,24,28,-1,1,0,130,0,1
