tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,631.7798165137615,628.7247706422019,0.7339449541284404,0.7339449541284404,375,28,-1,1,0,125,0,1
10000,125,125,617.4173228346457,614.3070866141733,0.8188976377952756,0.8188976377952756,375,28,-1,1,0,125,0,1
15000,125,125,615.512,612.416,0.8,0.8,375,28,-1,1,0,125,0,1
20000,125,125,620.0569105691056,616.9837398373984,0.7642276422764228,0.7642276422764228,375,28,-1,1,0,125,0,1
25000,125,125,614.5714285714286,611.5,0.8095238095238095,0.8095238095238095,375,28,-1,1,0,125,0,1
30000,125,125,620.72,617.608,0.752,0.752,375,28,-1,1,0,125,0,1
35000,125,125,623.04,619.952,0.728,0.728,375,28,-1,1,0,125,0,1
40000,125,125,613.2222222222222,610.1428571428571,0.746031746031746,0.746031746031746,375,28,-1,1,0,125,0,1
45000,125,125,623.52,620.456,0.832,0.832,375,28,-1,1,0,125,0,1
50000,125,125,623.983870967742,620.9032258064516,0.7983870967741935,0.7983870967741935,375,28,-1,1,0,125,0,1
55000,125,125,616.792,613.68,0.768,0.768,375,28,-1,1,0,125,0,1
60000,125,125,618.983870967742,615.9354838709677,0.75,0.75,375,28,-1,1,0,125,0,1
65000,125,125,625.2913385826772,622.2204724409448,0.7795275590551181,0.7795275590551181,375,28,-1,1,0,125,0,1
70000,125,125,620.9193548387096,617.8467741935484,0.7580645161290323,0.7580645161290323,375,28,-1,1,0,125,0,1
75000,125,125,617.44,614.352,0.752,0.752,375,28,-1,1,0,125,0,1
80000,125,125,617.9274193548387,614.8548387096774,0.717741935483871,0.717741935483871,375,28,-1,1,0,125,0,1
85000,125,125,620.064,616.984,0.752,0.752,375,28,-1,1,0,125,0,1
90000,125,125,617.84,614.752,0.728,0.728,375,28,-1,1,0,125,0,1
95000,125,125,617.752,614.664,0.704,0.704,375,28,-1,1,0,125,0,1
100000,125,125,614.2677165354331,611.1653543307086,0.7952755905511811,0.7952755905511811,375,28,-1,1,0,125,0,1
105000,125,125,617.1290322580645,614.0483870967741,0.7661290322580645,0.7661290322580645,375,28,-1,1,0,125,0,1
110000,125,125,622.6587301587301,619.5952380952381,0.746031746031746,0.746031746031746,375,28,-1,1,0,125,0,1
115000,125,125,620.4,617.288,0.736,0.736,375,28,-1,1,0,125,0,1
120000,125,125,623.84,620.72,0.728,0.728,375,28,-1,1,0,125,0,1
125000,125,125,619.7822580645161,616.6774193548387,0.7338709677419355,0.7338709677419355,375,28,-1,1,0,125,0,1
130000,125,125,617.1904761904761,614.1349206349206,0.7380952380952381,0.7380952380952381,375,28,-1,1,0,125,0,1
135000,125,125,620.9112903225806,617.8225806451613,0.7983870967741935,0.7983870967741935,375,28,-1,1,0,125,0,1
140000,125,125,617.912,614.824,0.704,0.704,375,28,-1,1,0,125,0,1
145000,125,125,614.4677419354839,611.4032258064516,0.8387096774193549,0.8387096774193549,375,28,-1,1,0,125,0,1
150000,125,125,615.3548387096774,612.2258064516129,0.7983870967741935,0.7983870967741935,375,28,-1,1,0,125,0,1
155000,125,125,623.0787401574803,619.9685039370079,0.7401574803149606,0.7401574803149606,375,28,-1,1,0,125,0,1
160000,125,125,618.712,615.648,0.752,0.752,375,28,-1,1,0,125,0,1
165000,125,125,620.4354838709677,617.3709677419355,0.7419354838709677,0.7419354838709677,375,28,-1,1,0,125,0,1
170000,125,125,622.9291338582677,619.8503937007874,0.7007874015748031,0.7007874015748031,375,28,-1,1,0,125,0,1
175000,125,125,619.0564516129032,615.9758064516129,0.7903225806451613,0.7903225806451613,375,28,-1,1,0,125,0,1
180000,125,125,617.031746031746,613.936507936508,0.7380952380952381,0.7380952380952381,375,28,-1,1,0,125,0,1
185000,125,125,621.0806451612904,617.991935483871,0.7338709677419355,0.7338709677419355,375,28,-1,1,0,125,0,1
190000,125,125,620.516129032258,617.4354838709677,0.6854838709677419,0.6854838709677419,375,28,-1,1,0,125,0,1
195000,125,125,618.5396825396825,615.4126984126984,0.8253968253968254,0.8253968253968254,375,28,-1,1,0,125,0,1
200000,125,125,615.92,612.84,0.792,0.792,375,28,-1,1,0,125,0,1
205000,125,125,617.52,614.464,0.728,0.728,375,28,-1,1,0,125,0,1
210000,125,125,619.672,616.616,0.736,0.736,375,28,-1,1,0,125,0,1
215000,125,125,617.5322580645161,614.4677419354839,0.7661290322580645,0.7661290322580645,375,28,-1,1,0,125,0,1
220000,125,125,628.08,625,0.752,0.752,375,28,-1,1,0,125,0,1
225000,125,125,618.8267716535433,615.7401574803149,0.6850393700787402,0.6850393700787402,375,28,-1,1,0,125,0,1
230000,125,125,612.4959349593496,609.3739837398374,0.7642276422764228,0.7642276422764228,375,28,-1,1,0,125,0,1
235000,125,125,618.03125,614.9609375,0.7578125,0.7578125,375,28,-1,1,0,125,0,1
240000,125,125,624.0645161290323,621.0241935483871,0.6854838709677419,0.6854838709677419,375,28,-1,1,0,125,0,1
245000,125,125,621.5645161290323,618.491935483871,0.6935483870967742,0.6935483870967742,375,28,-1,1,0,125,0,1
250000,125,125,624.544,621.44,0.84,0.84,375,28,-1,1,0,125,0,1
255000,125,125,619.84,616.744,0.736,0.736,375,28,-1,1,0,125,0,1
260000,125,125,618.72,615.616,0.728,0.728,375,28,-1,1,0,125,0,1
265000,125,125,621.84,618.752,0.704,0.704,375,28,-1,1,0,125,0,1
270000,125,125,618.8571428571429,615.7460317460317,0.7063492063492064,0.7063492063492064,375,28,-1,1,0,125,0,1
275000,125,125,624.8617886178862,621.7886178861788,0.7235772357723578,0.7235772357723578,375,28,-1,1,0,125,0,1
280000,125,125,619.832,616.768,0.76,0.76,375,28,-1,1,0,125,0,1
285000,125,125,621.4173228346457,618.3070866141733,0.7480314960629921,0.7480314960629921,375,28,-1,1,0,125,0,1
290000,125,125,620.959349593496,617.8780487804878,0.8048780487804879,0.8048780487804879,375,28,-1,1,0,125,0,1
295000,125,125,620.6746031746031,617.5793650793651,0.746031746031746,0.746031746031746,375,28,-1,1,0,125,0,1
300000,125,125,625.112,622.024,0.704,0.704,375,28,-1,1,0,125,0,1
305000,125,125,616.16,613.048,0.776,0.776,375,28,-1,1,0,125,0,1
310000,125,125,626.56,623.448,0.76,0.76,375,28,-1,1,0,125,0,1
315000,125,125,619.3870967741935,616.3225806451613,0.7903225806451613,0.7903225806451613,375,28,-1,1,0,125,0,1
320000,125,125,615.9212598425197,612.8188976377953,0.8031496062992126,0.8031496062992126,375,28,-1,1,0,125,0,1
325000,125,125,623.92,620.864,0.712,0.712,375,28,-1,1,0,125,0,1
330000,125,125,624.0645161290323,620.9677419354839,0.7016129032258065,0.7016129032258065,375,28,-1,1,0,125,0,1
335000,125,125,615.12,612.056,0.768,0.768,375,28,-1,1,0,125,0,1
340000,125,125,623.912,620.824,0.768,0.768,375,28,-1,1,0,125,0,1
345000,125,125,621.3888888888889,618.3253968253969,0.7936507936507936,0.7936507936507936,375,28,-1,1,0,125,0,1
350000,125,125,621.032,617.976,0.696,0.696,375,28,-1,1,0,125,0,1
355000,125,125,617.1290322580645,614.0645161290323,0.782258064516129,0.782258064516129,375,28,-1,1,0,125,0,1
360000,125,125,620.2698412698413,617.1587301587301,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1
365000,125,125,623.1774193548387,620.1129032258065,0.7580645161290323,0.7580645161290323,375,28,-1,1,0,125,0,1
