tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,130.2463768115942,127.31884057971014,0.6714975845410628,0.6714975845410628,211,28,-1,0.9766355140186916,0,214,0,1
10000,214,214,129.875,127.00462962962963,0.625,0.625,211,28,-1,0.9439252336448598,0,215,0,1
15000,214,215,127.58333333333333,124.69444444444444,0.6712962962962963,0.6712962962962963,211,28,-1,0.9255813953488372,0,214,0,1
20000,214,214,133.7793427230047,130.8732394366197,0.7136150234741784,0.7136150234741784,211,28,-1,0.9299065420560748,0,214,0,1
25000,214,214,127.38967136150235,124.50704225352112,0.6431924882629108,0.6431924882629108,211,28,-1,0.9252336448598131,0,214,0,1
30000,214,214,130.18691588785046,127.29906542056075,0.6728971962616822,0.6728971962616822,211,28,-1,0.9392523364485982,0,214,0,1
35000,214,214,125.62616822429906,122.71028037383178,0.6869158878504673,0.6869158878504673,211,28,-1,0.9719626168224299,0,214,0,1
40000,214,214,136.67906976744186,133.8,0.641860465116279,0.641860465116279,211,28,-1,0.9392523364485982,0,214,0,1
45000,214,214,128,125.09813084112149,0.7149532710280374,0.7149532710280374,211,28,-1,0.9439252336448598,0,214,0,1
50000,214,214,132.06572769953053,129.1455399061033,0.6854460093896714,0.6854460093896714,211,28,-1,0.9719626168224299,0,214,0,1
55000,214,214,127.17757009345794,124.2803738317757,0.6635514018691588,0.6635514018691588,211,28,-1,0.9439252336448598,0,214,0,1
60000,214,214,131.37962962962962,128.4537037037037,0.6851851851851852,0.6851851851851852,211,28,-1,0.9345794392523364,0,214,0,1
65000,214,214,135.02369668246445,132.18009478672985,0.6492890995260664,0.6492890995260664,211,28,-1,0.9532710280373832,0,214,0,1
70000,214,214,125.66976744186047,122.8,0.7162790697674418,0.7162790697674418,211,28,-1,0.9392523364485982,0,214,0,1
75000,214,214,131.8101851851852,128.9351851851852,0.6620370370370371,0.6620370370370371,211,28,-1,0.9345794392523364,0,214,0,1
80000,214,214,125.33177570093459,122.42523364485982,0.6822429906542056,0.6822429906542056,211,28,-1,0.9345794392523364,0,214,0,1
85000,327,327,130.90372670807454,128.08074534161491,0.6925465838509317,0.6925465838509317,211,28,-1,0.8746177370030581,0,327,0,1
90000,327,326,134.6880733944954,131.88379204892968,0.6636085626911316,0.6636085626911316,211,28,-1,0.8711656441717791,0,326,0,1
95000,326,327,129.01829268292684,126.20426829268293,0.6554878048780488,0.6554878048780488,211,28,-1,0.8562691131498471,0,327,0,1
100000,327,327,130.07716049382717,127.18518518518519,0.6728395061728395,0.6728395061728395,211,28,-1,0.9174311926605505,0,327,0,1
105000,326,326,133.0609756097561,130.21036585365854,0.6646341463414634,0.6646341463414634,211,28,-1,0.9049079754601227,0,326,0,1
110000,327,327,136.31498470948011,133.50764525993884,0.6880733944954128,0.6880733944954128,211,28,-1,0.8807339449541285,0,327,0,1
115000,326,326,128.86153846153846,126.01538461538462,0.6676923076923077,0.6676923076923077,211,28,-1,0.8987730061349694,0,326,0,1
120000,327,327,132.95076923076923,130.12307692307692,0.72,0.72,211,28,-1,0.8899082568807339,0,327,0,1
125000,326,326,126.23867069486406,123.34743202416918,0.6435045317220544,0.6435045317220544,211,28,-1,0.8803680981595092,0,326,0,1
130000,327,327,129.7753846153846,126.95384615384616,0.64,0.64,211,28,-1,0.8623853211009175,0,327,0,1
135000,327,326,131.11042944785277,128.27914110429447,0.6687116564417178,0.6687116564417178,211,28,-1,0.8711656441717791,0,327,0,1
140000,326,327,126.10185185185185,123.25,0.691358024691358,0.691358024691358,211,28,-1,0.9021406727828746,0,326,0,1
145000,327,327,132.23100303951367,129.4012158054711,0.6322188449848024,0.6322188449848024,211,28,-1,0.8960244648318043,0,327,0,1
150000,326,326,129.22865853658536,126.3780487804878,0.6798780487804879,0.6798780487804879,211,28,-1,0.8895705521472392,0,326,0,1
155000,327,327,129.93865030674846,127.06748466257669,0.7116564417177914,0.7116564417177914,211,28,-1,0.9204892966360856,0,327,0,1
160000,326,326,132.8868501529052,130.05504587155963,0.6697247706422018,0.6697247706422018,211,28,-1,0.8619631901840491,0,326,0,1
165000,327,327,125.37538461538462,122.52615384615385,0.6523076923076923,0.6523076923076923,211,28,-1,0.8899082568807339,0,327,0,1
170000,327,326,127.77230769230769,124.94461538461539,0.6553846153846153,0.6553846153846153,211,28,-1,0.8834355828220859,0,326,0,1
175000,326,327,131.7591463414634,128.96341463414635,0.649390243902439,0.649390243902439,211,28,-1,0.8776758409785933,0,327,0,1
180000,327,326,126.8176291793313,123.92401215805471,0.6838905775075987,0.6838905775075987,211,28,-1,0.911042944785276,0,327,0,1
