tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,518.8823529411765,512.1260504201681,0.2184873949579832,0.2184873949579832,141,28,-1,5.037593984962406,0,266,0,1
10000,266,266,511.4736842105263,505.32706766917295,0.21052631578947367,0.21052631578947367,141,28,-1,3.582706766917293,0,266,0,1
15000,265,265,512.4924812030075,507.45864661654133,0.19548872180451127,0.19548872180451127,141,28,-1,3.0075471698113208,0,265,0,1
20000,266,266,515.1698113207547,509.50943396226415,0.21132075471698114,0.21132075471698114,141,28,-1,4.06015037593985,0,266,0,1
25000,266,265,510.7894736842105,506.19172932330827,0.21052631578947367,0.21052631578947367,141,28,-1,2.8641509433962264,0,266,0,1
30000,265,266,515.4887218045113,509.4924812030075,0.21804511278195488,0.21804511278195488,141,28,-1,3.3909774436090228,0,265,0,1
35000,266,266,509.9776119402985,505.7164179104478,0.2462686567164179,0.2462686567164179,141,28,-1,2.293233082706767,0,266,0,1
40000,265,265,515.8022813688212,509.82889733840307,0.23574144486692014,0.23574144486692014,141,28,-1,4.811320754716981,0,265,0,1
45000,266,266,516.1962264150943,509.1547169811321,0.21509433962264152,0.21509433962264152,141,28,-1,4.293233082706767,0,266,0,1
50000,266,265,515.811320754717,509.75094339622643,0.24150943396226415,0.24150943396226415,141,28,-1,4.252830188679245,1,266,0,1
55000,265,266,515.8089887640449,510.0299625468165,0.21722846441947566,0.21722846441947566,141,28,-1,4.530075187969925,0,265,0,1
60000,266,266,513.687969924812,507.50375939849624,0.22932330827067668,0.22932330827067668,141,28,-1,3.2706766917293235,0,266,0,1
65000,266,265,507.86842105263156,503.6278195488722,0.24060150375939848,0.24060150375939848,141,28,-1,2.158490566037736,0,266,0,1
70000,265,266,520.6780303030303,514.0378787878788,0.20833333333333334,0.20833333333333334,141,28,-1,5.195488721804511,0,265,0,1
75000,266,266,514.6691729323309,509.14285714285717,0.22932330827067668,0.22932330827067668,141,28,-1,3.4774436090225564,0,266,0,1
80000,265,265,509.89473684210526,504.9398496240602,0.2518796992481203,0.2518796992481203,141,28,-1,2.792452830188679,0,265,0,1
85000,60,60,509.4938271604938,505.65432098765433,0.2716049382716049,0.2716049382716049,141,28,-1,1,0,60,0,1
90000,59,59,505,502,0.16666666666666666,0.16666666666666666,141,28,-1,1,0,59,0,1
95000,60,60,512.5932203389831,509.59322033898303,0.2033898305084746,0.2033898305084746,141,28,-1,1,0,60,0,1
100000,59,59,505.49152542372883,502.49152542372883,0.15254237288135594,0.15254237288135594,141,28,-1,1,0,59,0,1
105000,59,59,502.10169491525426,499.10169491525426,0.22033898305084745,0.22033898305084745,141,28,-1,1,0,59,0,1
110000,60,60,514.6666666666666,511.6666666666667,0.2,0.2,141,28,-1,1,0,60,0,1
115000,59,59,519.0169491525423,516.0169491525423,0.3728813559322034,0.3728813559322034,141,28,-1,1,0,59,0,1
120000,59,59,513.6666666666666,510.6666666666667,0.18333333333333332,0.18333333333333332,141,28,-1,1,0,59,0,1
125000,60,60,509.22033898305085,506.22033898305085,0.2033898305084746,0.2033898305084746,141,28,-1,1,0,60,0,1
130000,59,59,514.4745762711865,511.47457627118644,0.2542372881355932,0.2542372881355932,141,28,-1,1,0,59,0,1
135000,60,60,505.135593220339,502.135593220339,0.22033898305084745,0.22033898305084745,141,28,-1,1,0,60,0,1
140000,59,59,520.9833333333333,517.9833333333333,0.16666666666666666,0.16666666666666666,141,28,-1,1,0,59,0,1
145000,59,59,510.0508474576271,507.0508474576271,0.2033898305084746,0.2033898305084746,141,28,-1,1,0,59,0,1
150000,60,60,503.6666666666667,500.6666666666667,0.2833333333333333,0.2833333333333333,141,28,-1,1,0,60,0,1
155000,59,59,519.2033898305085,516.2203389830509,0.22033898305084745,0.22033898305084745,141,28,-1,1,0,59,0,1
160000,59,59,515.8305084745763,512.8305084745763,0.13559322033898305,0.13559322033898305,141,28,-1,1,0,59,0,1
165000,60,60,512.8333333333334,509.8333333333333,0.25,0.25,141,28,-1,1,0,60,0,1
170000,59,59,507.33898305084745,504.33898305084745,0.11864406779661017,0.11864406779661017,141,28,-1,1,0,59,0,1
175000,60,60,504.3,501.3,0.21666666666666667,0.21666666666666667,141,28,-1,1,0,60,0,1
180000,59,59,505.10169491525426,502.10169491525426,0.2033898305084746,0.2033898305084746,141,28,-1,1,0,59,0,1
185000,59,59,503.10169491525426,500.10169491525426,0.1864406779661017,0.1864406779661017,141,28,-1,1,0,59,0,1
190000,60,60,503.2881355932203,500.2881355932203,0.3050847457627119,0.3050847457627119,141,28,-1,1,0,60,0,1
195000,59,59,506.96666666666664,503.96666666666664,0.13333333333333333,0.13333333333333333,141,28,-1,1,0,59,0,1
200000,59,59,497.6666666666667,494.6666666666667,0.13333333333333333,0.13333333333333333,141,28,-1,1,0,59,0,1
205000,60,60,510.48275862068965,507.48275862068965,0.22413793103448276,0.22413793103448276,141,28,-1,1,0,60,0,1
210000,59,59,511.0655737704918,508.0655737704918,0.14754098360655737,0.14754098360655737,141,28,-1,1,0,59,0,1
215000,60,60,508.41379310344826,505.41379310344826,0.25862068965517243,0.25862068965517243,141,28,-1,1,0,60,0,1
220000,59,59,513,510,0.18333333333333332,0.18333333333333332,141,28,-1,1,0,59,0,1
225000,59,59,503.9491525423729,500.9491525423729,0.15254237288135594,0.15254237288135594,141,28,-1,1,0,59,0,1
230000,60,60,509.8333333333333,506.8333333333333,0.16666666666666666,0.16666666666666666,141,28,-1,1,0,60,0,1
235000,59,59,507.3220338983051,504.3220338983051,0.22033898305084745,0.22033898305084745,141,28,-1,1,0,59,0,1
240000,59,59,507.46666666666664,504.46666666666664,0.21666666666666667,0.21666666666666667,141,28,-1,1,0,59,0,1
245000,60,60,510.03389830508473,507.03389830508473,0.1694915254237288,0.1694915254237288,141,28,-1,1,0,60,0,1
250000,59,59,509.3898305084746,506.3898305084746,0.1694915254237288,0.1694915254237288,141,28,-1,1,0,59,0,1
255000,60,60,518.3333333333334,515.3333333333334,0.15,0.15,141,28,-1,1,0,60,0,1
260000,59,59,508.0169491525424,505.0169491525424,0.2033898305084746,0.2033898305084746,141,28,-1,1,0,59,0,1
265000,59,59,501.2542372881356,498.2542372881356,0.1864406779661017,0.1864406779661017,141,28,-1,1,0,59,0,1
270000,60,60,517.0169491525423,514.0169491525423,0.288135593220339,0.288135593220339,141,28,-1,1,0,60,0,1
275000,59,59,499.6666666666667,496.6666666666667,0.21666666666666667,0.21666666666666667,141,28,-1,1,0,59,0,1
280000,59,59,507.1666666666667,504.1666666666667,0.15,0.15,141,28,-1,1,0,59,0,1
285000,60,60,509.20338983050846,506.20338983050846,0.1864406779661017,0.1864406779661017,141,28,-1,1,0,60,0,1
290000,59,59,514.6440677966102,511.64406779661016,0.288135593220339,0.288135593220339,141,28,-1,1,0,59,0,1
295000,60,60,517.3166666666667,514.3166666666667,0.23333333333333334,0.23333333333333334,141,28,-1,1,0,60,0,1
300000,59,59,503.93220338983053,500.9491525423729,0.1864406779661017,0.1864406779661017,141,28,-1,1,0,59,0,1
305000,59,59,504.77966101694915,501.77966101694915,0.0847457627118644,0.0847457627118644,141,28,-1,1,0,59,0,1
310000,60,60,507.98333333333335,504.98333333333335,0.26666666666666666,0.26666666666666666,141,28,-1,1,0,60,0,1
315000,59,59,519.728813559322,516.728813559322,0.3050847457627119,0.3050847457627119,141,28,-1,1,0,59,0,1
320000,59,59,518,515,0.26666666666666666,0.26666666666666666,141,28,-1,1,0,59,0,1
325000,60,60,502.5593220338983,499.5762711864407,0.13559322033898305,0.13559322033898305,141,28,-1,1,0,60,0,1
330000,59,59,500.89830508474574,497.89830508474574,0.23728813559322035,0.23728813559322035,141,28,-1,1,0,59,0,1
335000,60,60,516.1666666666666,513.1666666666666,0.18333333333333332,0.18333333333333332,141,28,-1,1,0,60,0,1
340000,59,59,506.8333333333333,503.8333333333333,0.23333333333333334,0.23333333333333334,141,28,-1,1,0,59,0,1
345000,59,59,511.3448275862069,508.3448275862069,0.1896551724137931,0.1896551724137931,141,28,-1,1,0,59,0,1
350000,60,60,510.3333333333333,507.3333333333333,0.23333333333333334,0.23333333333333334,141,28,-1,1,0,60,0,1
355000,59,59,502.91525423728814,499.91525423728814,0.2542372881355932,0.2542372881355932,141,28,-1,1,0,59,0,1
360000,59,59,503.6666666666667,500.6666666666667,0.18333333333333332,0.18333333333333332,141,28,-1,1,0,59,0,1
365000,60,60,510.2931034482759,507.2931034482759,0.3103448275862069,0.3103448275862069,141,28,-1,1,0,60,0,1
370000,59,59,511.9016393442623,508.9016393442623,0.19672131147540983,0.19672131147540983,141,28,-1,1,0,59,0,1
375000,60,60,503.10169491525426,500.10169491525426,0.3389830508474576,0.3389830508474576,141,28,-1,1,0,60,0,1
380000,59,59,498.3728813559322,495.3728813559322,0.22033898305084745,0.22033898305084745,141,28,-1,1,0,59,0,1
385000,59,59,507.8333333333333,504.8333333333333,0.21666666666666667,0.21666666666666667,141,28,-1,1,0,59,0,1
390000,60,60,507.17241379310343,504.17241379310343,0.1896551724137931,0.1896551724137931,141,28,-1,1,0,60,0,1
395000,59,59,522.6666666666666,519.6666666666666,0.26666666666666666,0.26666666666666666,141,28,-1,1,0,59,0,1
400000,59,59,511.2542372881356,508.2542372881356,0.2711864406779661,0.2711864406779661,141,28,-1,1,0,59,0,1
405000,60,60,519.5,516.5,0.16666666666666666,0.16666666666666666,141,28,-1,1,0,60,0,1
410000,59,59,514.9322033898305,511.93220338983053,0.1694915254237288,0.1694915254237288,141,28,-1,1,0,59,0,1
415000,60,60,520.1666666666666,517.1666666666666,0.35,0.35,141,28,-1,1,0,60,0,1
420000,59,59,510.06779661016947,507.06779661016947,0.1864406779661017,0.1864406779661017,141,28,-1,1,0,59,0,1
425000,59,59,511.5762711864407,508.5762711864407,0.2542372881355932,0.2542372881355932,141,28,-1,1,0,59,0,1
430000,60,60,512,509,0.23333333333333334,0.23333333333333334,141,28,-1,1,0,60,0,1
435000,59,59,508.81666666666666,505.81666666666666,0.18333333333333332,0.18333333333333332,141,28,-1,1,0,59,0,1
440000,59,59,515.4827586206897,512.4827586206897,0.13793103448275862,0.13793103448275862,141,28,-1,1,0,59,0,1
445000,60,60,503.0163934426229,500.0163934426229,0.14754098360655737,0.14754098360655737,141,28,-1,1,0,60,0,1
450000,59,59,507.17241379310343,504.17241379310343,0.1724137931034483,0.1724137931034483,141,28,-1,1,0,59,0,1
455000,60,60,510.8333333333333,507.8333333333333,0.23333333333333334,0.23333333333333334,141,28,-1,1,0,60,0,1
460000,59,59,503.8333333333333,500.8333333333333,0.2,0.2,141,28,-1,1,0,59,0,1
465000,59,59,506.51724137931035,503.51724137931035,0.2413793103448276,0.2413793103448276,141,28,-1,1,0,59,0,1
470000,60,60,508.1666666666667,505.1666666666667,0.21666666666666667,0.21666666666666667,141,28,-1,1,0,60,0,1
475000,59,59,508.03389830508473,505.03389830508473,0.15254237288135594,0.15254237288135594,141,28,-1,1,0,59,0,1
480000,59,59,507.8965517241379,504.8965517241379,0.27586206896551724,0.27586206896551724,141,28,-1,1,0,59,0,1
485000,60,60,503.21311475409834,500.21311475409834,0.18032786885245902,0.18032786885245902,141,28,-1,1,0,60,0,1
490000,59,59,519.3898305084746,516.3898305084746,0.1864406779661017,0.1864406779661017,141,28,-1,1,0,59,0,1
495000,60,60,508.0169491525424,505.0169491525424,0.23728813559322035,0.23728813559322035,141,28,-1,1,0,60,0,1
500000,59,59,511,508,0.25,0.25,141,28,-1,1,0,59,0,1
505000,59,59,505.3220338983051,502.3220338983051,0.1864406779661017,0.1864406779661017,141,28,-1,1,0,59,0,1
510000,60,60,505.6666666666667,502.6666666666667,0.16666666666666666,0.16666666666666666,141,28,-1,1,0,60,0,1
515000,59,59,511.40677966101697,508.40677966101697,0.23728813559322035,0.23728813559322035,141,28,-1,1,0,59,0,1
520000,59,59,509.54237288135596,506.54237288135596,0.23728813559322035,0.23728813559322035,141,28,-1,1,0,59,0,1
525000,60,60,507.33898305084745,504.33898305084745,0.15254237288135594,0.15254237288135594,141,28,-1,1,0,60,0,1
530000,59,59,511.98333333333335,508.98333333333335,0.2833333333333333,0.2833333333333333,141,28,-1,1,0,59,0,1
535000,60,60,513,510,0.18333333333333332,0.18333333333333332,141,28,-1,1,0,60,0,1
540000,59,59,510.20338983050846,507.20338983050846,0.1864406779661017,0.1864406779661017,141,28,-1,1,0,59,0,1
545000,59,59,512.271186440678,509.271186440678,0.2033898305084746,0.2033898305084746,141,28,-1,1,0,59,0,1
550000,60,60,517.1666666666666,514.1666666666666,0.16666666666666666,0.16666666666666666,141,28,-1,1,0,60,0,1
555000,59,59,508.41379310344826,505.41379310344826,0.1724137931034483,0.1724137931034483,141,28,-1,1,0,59,0,1
560000,59,59,510.1666666666667,507.1666666666667,0.16666666666666666,0.16666666666666666,141,28,-1,1,0,59,0,1
