tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,187.06741573033707,184.08988764044943,0.898876404494382,0.898876404494382,289,28,-1,0.989247311827957,0,93,0,1
10000,92,92,193.30434782608697,190.3586956521739,0.8152173913043478,0.8152173913043478,289,28,-1,0.9347826086956522,0,92,0,1
15000,92,92,188.3586956521739,185.4673913043478,0.8260869565217391,0.8260869565217391,289,28,-1,0.9130434782608695,0,92,0,1
20000,92,92,194.76344086021504,191.81720430107526,0.7634408602150538,0.7634408602150538,289,28,-1,0.9565217391304348,0,92,0,1
25000,92,92,189.6086956521739,186.68478260869566,0.7934782608695652,0.7934782608695652,289,28,-1,0.9239130434782609,0,92,0,1
30000,93,93,187.3586956521739,184.40217391304347,0.8804347826086957,0.8804347826086957,289,28,-1,0.946236559139785,0,93,0,1
35000,92,92,180.90217391304347,177.9673913043478,0.8586956521739131,0.8586956521739131,289,28,-1,0.9456521739130435,0,92,0,1
40000,92,92,194.55434782608697,191.65217391304347,0.782608695652174,0.782608695652174,289,28,-1,0.9130434782608695,0,92,0,1
45000,92,92,192.7608695652174,189.81521739130434,0.8260869565217391,0.8260869565217391,289,28,-1,0.967391304347826,0,92,0,1
50000,92,92,189.4891304347826,186.56521739130434,0.8260869565217391,0.8260869565217391,289,28,-1,0.9347826086956522,0,92,0,1
55000,93,92,192.66666666666666,189.74193548387098,0.8494623655913979,0.8494623655913979,289,28,-1,0.9239130434782609,0,93,0,1
60000,92,93,181.37234042553192,178.4787234042553,0.7872340425531915,0.7872340425531915,289,28,-1,0.9139784946236559,0,92,0,1
65000,92,92,198.93333333333334,196,0.8111111111111111,0.8111111111111111,289,28,-1,0.9456521739130435,0,92,0,1
70000,92,92,188.5744680851064,185.63829787234042,0.8191489361702128,0.8191489361702128,289,28,-1,0.9347826086956522,0,92,0,1
75000,92,92,193.73626373626374,190.8021978021978,0.8901098901098901,0.8901098901098901,289,28,-1,0.9347826086956522,0,92,0,1
80000,92,92,189.90217391304347,187,0.7717391304347826,0.7717391304347826,289,28,-1,0.9021739130434783,0,92,0,1
85000,224,224,194.21917808219177,191.34703196347033,0.8356164383561644,0.8356164383561644,289,28,-1,0.9642857142857143,0,224,0,1
90000,223,223,185.5900900900901,182.67567567567568,0.8423423423423423,0.8423423423423423,289,28,-1,0.9910313901345291,0,223,0,1
95000,224,224,190.8,187.86666666666667,0.8311111111111111,0.8311111111111111,289,28,-1,0.9910714285714286,0,224,0,1
100000,223,223,191.23318385650225,188.33632286995515,0.8385650224215246,0.8385650224215246,289,28,-1,0.9820627802690582,0,223,0,1
105000,224,224,190.04954954954954,187.1081081081081,0.8243243243243243,0.8243243243243243,289,28,-1,0.9955357142857143,0,224,0,1
110000,223,223,187.93303571428572,185.02678571428572,0.8303571428571429,0.8303571428571429,289,28,-1,0.9820627802690582,0,223,0,1
115000,224,223,191.01333333333332,188.10222222222222,0.84,0.84,289,28,-1,0.9775784753363229,0,223,0,1
120000,223,224,192.1036036036036,189.19819819819818,0.8018018018018018,0.8018018018018018,289,28,-1,0.9776785714285714,0,224,0,1
125000,223,223,190.30044843049328,187.34529147982062,0.8430493273542601,0.8430493273542601,289,28,-1,0.9910313901345291,0,223,0,1
