tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,598.625,595.6607142857143,0.9821428571428571,0.9821428571428571,133,28,-1,1,0,65,0,1
10000,64,64,586.876923076923,583.876923076923,1,1,133,28,-1,1,0,64,0,1
15000,64,64,592.2923076923076,589.3076923076923,0.9846153846153847,0.9846153846153847,133,28,-1,1,0,64,0,1
20000,64,64,585.8125,582.84375,0.984375,0.984375,133,28,-1,1,0,64,0,1
25000,64,64,596.4285714285714,593.4761904761905,0.9841269841269841,0.9841269841269841,133,28,-1,0.984375,0,64,0,1
30000,64,64,590.34375,587.375,0.984375,0.984375,133,28,-1,1,0,64,0,1
35000,64,64,593.0153846153846,590.0769230769231,0.9692307692307692,0.9692307692307692,133,28,-1,1,0,64,0,1
40000,64,64,597.8412698412699,594.9047619047619,0.9682539682539683,0.9682539682539683,133,28,-1,1,0,64,0,1
45000,64,64,586.876923076923,583.9076923076923,0.9846153846153847,0.9846153846153847,133,28,-1,1,0,64,0,1
50000,64,64,590.953125,588,0.984375,0.984375,133,28,-1,1,0,64,0,1
55000,64,64,588.6825396825396,585.6984126984127,1,1,133,28,-1,1,0,64,0,1
60000,64,64,596.59375,593.625,1,1,133,28,-1,1,0,64,0,1
65000,64,64,595.3846153846154,592.3846153846154,1,1,133,28,-1,1,0,64,0,1
70000,64,64,582.21875,579.25,1,1,133,28,-1,1,0,64,0,1
75000,64,64,599.25,596.28125,1,1,133,28,-1,0.984375,0,64,0,1
80000,64,64,585.3015873015873,582.3650793650794,0.9841269841269841,0.9841269841269841,133,28,-1,1,0,64,0,1
85000,93,93,593.3777777777777,590.3888888888889,0.9888888888888889,0.9888888888888889,133,28,-1,0.989247311827957,0,93,0,1
90000,92,92,593.3369565217391,590.3369565217391,1,1,133,28,-1,1,0,92,0,1
95000,92,92,594.695652173913,591.7065217391304,1,1,133,28,-1,0.9891304347826086,0,92,0,1
100000,92,92,588.8387096774194,585.8602150537635,0.989247311827957,0.989247311827957,133,28,-1,1,0,92,0,1
105000,92,92,587.7849462365591,584.7849462365591,0.946236559139785,0.946236559139785,133,28,-1,1,0,92,0,1
110000,93,93,587.1208791208791,584.1538461538462,0.978021978021978,0.978021978021978,133,28,-1,0.967741935483871,0,93,0,1
115000,92,92,594.195652173913,591.195652173913,0.9782608695652174,0.9782608695652174,133,28,-1,0.9891304347826086,0,92,0,1
120000,92,92,591.7826086956521,588.7934782608696,0.9782608695652174,0.9782608695652174,133,28,-1,0.9891304347826086,0,92,0,1
125000,92,92,590.0989010989011,587.1428571428571,0.989010989010989,0.989010989010989,133,28,-1,0.967391304347826,0,92,0,1
130000,92,92,592.3829787234042,589.4255319148937,0.9787234042553191,0.9787234042553191,133,28,-1,0.9565217391304348,0,92,0,1
135000,93,92,589.5494505494505,586.5604395604396,0.989010989010989,0.989010989010989,133,28,-1,1,0,93,0,1
140000,92,93,588.0645161290323,585.1075268817204,0.989247311827957,0.989247311827957,133,28,-1,0.956989247311828,0,92,0,1
145000,92,92,590.5714285714286,587.5824175824176,0.967032967032967,0.967032967032967,133,28,-1,0.9891304347826086,0,92,0,1
150000,92,92,597.3548387096774,594.3548387096774,0.978494623655914,0.978494623655914,133,28,-1,0.9891304347826086,0,92,0,1
155000,92,92,580.1847826086956,577.2173913043479,1,1,133,28,-1,0.9782608695652174,0,92,0,1
160000,92,92,593.7717391304348,590.7934782608696,1,1,133,28,-1,0.9782608695652174,0,92,0,1
165000,93,93,589.5108695652174,586.5326086956521,0.9782608695652174,0.9782608695652174,133,28,-1,0.978494623655914,0,93,0,1
170000,92,92,593.936170212766,590.936170212766,1,1,133,28,-1,1,0,92,0,1
175000,92,92,581.6483516483516,578.6593406593406,1,1,133,28,-1,0.9891304347826086,0,92,0,1
