tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,517.4957264957264,514.5470085470085,0.6666666666666666,0.6666666666666666,24,28,-1,0.9692307692307692,0,130,0,1
10000,130,130,520.6821705426356,517.7209302325581,0.751937984496124,0.751937984496124,24,28,-1,0.9615384615384616,0,130,0,1
15000,130,129,522.5923076923077,519.6384615384616,0.6153846153846154,0.6153846153846154,24,28,-1,0.9612403100775194,0,130,0,1
20000,129,130,521.1923076923077,518.2384615384616,0.6461538461538462,0.6461538461538462,24,28,-1,0.9692307692307692,0,129,0,1
25000,130,130,525.1384615384616,522.1692307692308,0.676923076923077,0.676923076923077,24,28,-1,0.9692307692307692,0,130,0,1
30000,130,130,517.1550387596899,514.1860465116279,0.6666666666666666,0.6666666666666666,24,28,-1,0.9692307692307692,0,130,0,1
35000,129,129,522.9461538461538,520,0.7230769230769231,0.7230769230769231,24,28,-1,0.9689922480620154,0,129,0,1
40000,130,130,516.5503875968992,513.5581395348837,0.7286821705426356,0.7286821705426356,24,28,-1,0.9923076923076923,0,130,0,1
45000,130,130,518.9236641221374,515.9618320610687,0.6259541984732825,0.6259541984732825,24,28,-1,0.9538461538461539,0,130,0,1
50000,129,129,519.9609375,516.9921875,0.7578125,0.7578125,24,28,-1,0.9844961240310077,0,129,0,1
55000,130,130,518.4307692307692,515.4769230769231,0.7307692307692307,0.7307692307692307,24,28,-1,0.9769230769230769,0,130,0,1
60000,130,130,522.2137404580153,519.2290076335878,0.7251908396946565,0.7251908396946565,24,28,-1,0.9692307692307692,0,130,0,1
65000,129,129,519.8015267175573,516.8473282442748,0.6564885496183206,0.6564885496183206,24,28,-1,0.9844961240310077,0,129,0,1
70000,130,130,522.9609375,520,0.640625,0.640625,24,28,-1,0.9769230769230769,0,130,0,1
75000,130,130,525.2713178294574,522.3100775193799,0.751937984496124,0.751937984496124,24,28,-1,0.9461538461538461,0,130,0,1
80000,129,129,522.3307692307692,519.3615384615384,0.7,0.7,24,28,-1,0.9689922480620154,0,129,0,1
85000,233,233,499.46875,496.5357142857143,0.7053571428571429,0.7053571428571429,24,28,-1,0.9656652360515021,0,233,0,1
90000,233,233,498.4568965517241,495.5,0.646551724137931,0.646551724137931,24,28,-1,0.9613733905579399,0,233,0,1
95000,233,233,501.6551724137931,498.6681034482759,0.6982758620689655,0.6982758620689655,24,28,-1,0.9699570815450643,0,233,0,1
100000,233,233,498.65106382978723,495.68510638297874,0.6212765957446809,0.6212765957446809,24,28,-1,0.9699570815450643,0,233,0,1
105000,233,232,500.57327586206895,497.57758620689657,0.625,0.625,24,28,-1,0.9698275862068966,0,232,0,1
110000,232,233,499.07234042553193,496.1276595744681,0.6425531914893617,0.6425531914893617,24,28,-1,0.9742489270386266,0,233,0,1
115000,233,233,495.69736842105266,492.75877192982455,0.6535087719298246,0.6535087719298246,24,28,-1,0.9828326180257511,0,233,0,1
120000,233,233,499.29957805907173,496.36708860759495,0.6160337552742616,0.6160337552742616,24,28,-1,0.9613733905579399,0,233,0,1
125000,233,233,499.5,496.5603448275862,0.5948275862068966,0.5948275862068966,24,28,-1,0.9785407725321889,0,233,0,1
130000,233,232,500.94827586206895,498.0215517241379,0.6637931034482759,0.6637931034482759,24,28,-1,0.9568965517241379,0,233,0,1
135000,232,233,495.2255319148936,492.2723404255319,0.6553191489361702,0.6553191489361702,24,28,-1,0.9570815450643777,0,232,0,1
140000,233,233,501.109649122807,498.1622807017544,0.6447368421052632,0.6447368421052632,24,28,-1,0.9785407725321889,0,233,0,1
145000,233,233,502.21276595744683,499.25106382978726,0.6638297872340425,0.6638297872340425,24,28,-1,0.9699570815450643,0,233,0,1
150000,233,233,506.6163793103448,503.6594827586207,0.6681034482758621,0.6681034482758621,24,28,-1,0.9656652360515021,0,233,0,1
155000,233,233,503.6336206896552,500.6939655172414,0.6293103448275862,0.6293103448275862,24,28,-1,0.9656652360515021,0,233,0,1
160000,232,232,503.982905982906,501.05982905982904,0.6623931623931624,0.6623931623931624,24,28,-1,0.9698275862068966,0,232,0,1
165000,233,233,501.2703862660944,498.343347639485,0.6351931330472103,0.6351931330472103,24,28,-1,0.9570815450643777,0,233,0,1
170000,233,233,499.7413793103448,496.8146551724138,0.6336206896551724,0.6336206896551724,24,28,-1,0.9613733905579399,0,233,0,1
175000,233,233,498.4017094017094,495.3931623931624,0.6965811965811965,0.6965811965811965,24,28,-1,0.9828326180257511,0,233,0,1
180000,233,233,503.01293103448273,500.0818965517241,0.6594827586206896,0.6594827586206896,24,28,-1,0.9656652360515021,0,233,0,1
185000,233,232,497.64529914529913,494.6623931623932,0.6623931623931624,0.6623931623931624,24,28,-1,0.9741379310344828,0,232,0,1
190000,232,233,502.0258620689655,499.05172413793105,0.6637931034482759,0.6637931034482759,24,28,-1,0.9656652360515021,0,233,0,1
195000,233,233,501.7012987012987,498.7748917748918,0.7142857142857143,0.7142857142857143,24,28,-1,0.9828326180257511,0,233,0,1
200000,233,233,503.71367521367523,500.71367521367523,0.688034188034188,0.688034188034188,24,28,-1,0.9785407725321889,0,233,0,1
205000,233,233,498.9914163090129,496.0171673819743,0.6695278969957081,0.6695278969957081,24,28,-1,0.9699570815450643,0,233,0,1
210000,233,232,494.6609442060086,491.69957081545067,0.6566523605150214,0.6566523605150214,24,28,-1,0.978448275862069,0,233,0,1
215000,232,233,501.63675213675214,498.6837606837607,0.6965811965811965,0.6965811965811965,24,28,-1,0.9656652360515021,0,232,0,1
220000,233,233,497.2961373390558,494.3175965665236,0.6437768240343348,0.6437768240343348,24,28,-1,0.9613733905579399,0,233,0,1
225000,233,233,501.46320346320346,498.5108225108225,0.658008658008658,0.658008658008658,24,28,-1,0.9699570815450643,0,233,0,1
