tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,380.688,377.696,0.688,0.688,422,28,-1,0.9925925925925926,0,135,0,1
10000,134,134,383.32575757575756,380.3484848484849,0.6666666666666666,0.6666666666666666,422,28,-1,0.9776119402985075,0,134,0,1
15000,135,135,383.59558823529414,380.6029411764706,0.6397058823529411,0.6397058823529411,422,28,-1,0.9925925925925926,0,135,0,1
20000,134,134,378.68888888888887,375.7111111111111,0.7185185185185186,0.7185185185185186,422,28,-1,0.9776119402985075,0,134,0,1
25000,134,134,377.47407407407405,374.4888888888889,0.6148148148148148,0.6148148148148148,422,28,-1,0.9850746268656716,0,134,0,1
30000,135,135,379.9179104477612,376.94776119402985,0.6343283582089553,0.6343283582089553,422,28,-1,0.9777777777777777,0,135,0,1
35000,134,134,380.86567164179104,377.910447761194,0.6343283582089553,0.6343283582089553,422,28,-1,0.9626865671641791,0,134,0,1
40000,134,134,382.05185185185184,379.0740740740741,0.6222222222222222,0.6222222222222222,422,28,-1,0.9850746268656716,0,134,0,1
45000,135,135,386.9398496240602,383.96992481203006,0.7443609022556391,0.7443609022556391,422,28,-1,0.9851851851851852,0,135,0,1
50000,134,134,379.47014925373134,376.5,0.7238805970149254,0.7238805970149254,422,28,-1,0.9850746268656716,0,134,0,1
55000,135,135,380.63432835820896,377.6641791044776,0.6044776119402985,0.6044776119402985,422,28,-1,0.9703703703703703,0,135,0,1
60000,134,134,384.29411764705884,381.33088235294116,0.5955882352941176,0.5955882352941176,422,28,-1,0.9701492537313433,0,134,0,1
65000,134,134,379.77272727272725,376.7878787878788,0.6439393939393939,0.6439393939393939,422,28,-1,0.9925373134328358,0,134,0,1
70000,135,135,387.50735294117646,384.5367647058824,0.6838235294117647,0.6838235294117647,422,28,-1,0.9777777777777777,0,135,0,1
75000,134,134,387.35555555555555,384.3851851851852,0.6518518518518519,0.6518518518518519,422,28,-1,0.9626865671641791,0,134,0,1
80000,134,134,380.5223880597015,377.55970149253733,0.6492537313432836,0.6492537313432836,422,28,-1,0.9850746268656716,0,134,0,1
85000,79,79,371.2926829268293,368.3536585365854,0.5487804878048781,0.5487804878048781,422,28,-1,1,0,79,0,1
90000,78,78,383.9113924050633,380.9746835443038,0.6329113924050633,0.6329113924050633,422,28,-1,1,0,78,0,1
95000,78,78,387,384.038961038961,0.5844155844155844,0.5844155844155844,422,28,-1,1,0,78,0,1
100000,78,78,380.46835443037975,377.55696202531647,0.5949367088607594,0.5949367088607594,422,28,-1,1,0,78,0,1
105000,78,78,382.746835443038,379.8354430379747,0.6708860759493671,0.6708860759493671,422,28,-1,1,0,78,0,1
110000,78,78,378.4871794871795,375.56410256410254,0.6410256410256411,0.6410256410256411,422,28,-1,1,0,78,0,1
115000,78,78,387,384.038961038961,0.5974025974025974,0.5974025974025974,422,28,-1,1,0,78,0,1
