tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,222,661.5154639175257,628.4845360824743,0.030927835051546393,0.030927835051546393,488,28,-1,38.054054054054056,4,226,0,1
10000,226,220,740.3818181818182,627.45,0.031818181818181815,0.031818181818181815,488,28,-1,119.28636363636363,10,226,0,1
15000,226,223,817.8834080717489,631.7488789237668,0.04035874439461883,0.04035874439461883,488,28,-1,196.78923766816143,13,226,0,1
20000,226,224,896.4955357142857,624.8348214285714,0.04017857142857143,0.04017857142857143,488,28,-1,275.58035714285717,14,226,0,1
25000,225,224,952.6875,627.1026785714286,0.03125,0.03125,488,28,-1,331.42857142857144,16,225,0,1
30000,226,222,1002.0269058295964,624.0896860986547,0.04484304932735426,0.04484304932735426,488,28,-1,381.13963963963965,19,226,0,1
35000,226,223,1073.3603603603603,630.7297297297297,0.02702702702702703,0.02702702702702703,488,28,-1,451.9192825112108,23,226,0,1
40000,226,223,1162.0358744394618,629.8699551569507,0.026905829596412557,0.026905829596412557,488,28,-1,541.4798206278027,26,226,0,1
45000,225,219,1260.7397260273972,632.0776255707763,0.0045662100456621,0.0045662100456621,488,28,-1,639.054794520548,32,225,0,1
50000,226,222,1360.2297297297298,631.8468468468468,0.03153153153153153,0.03153153153153153,488,28,-1,739.1666666666666,36,226,0,1
55000,226,223,1444.1569506726457,626.6681614349776,0.013452914798206279,0.013452914798206279,488,28,-1,823.0717488789238,39,226,0,1
60000,226,222,1501.2522522522522,627.0405405405405,0.018018018018018018,0.018018018018018018,488,28,-1,880.1936936936937,43,226,0,1
65000,226,224,1566.0535714285713,629.7455357142857,0.03125,0.03125,488,28,-1,945.2633928571429,45,226,0,1
70000,225,221,1651.1990950226245,628.3891402714933,0.027149321266968326,0.027149321266968326,488,28,-1,1029.8099547511313,49,225,0,1
75000,226,224,1730.736607142857,626.5223214285714,0.013392857142857142,0.013392857142857142,488,28,-1,1109.65625,51,226,0,1
80000,226,221,1813.2262443438915,634.972850678733,0.01809954751131222,0.01809954751131222,488,28,-1,1192.5475113122172,56,226,0,1
85000,226,223,1915.3273542600896,629.9910313901345,0.008968609865470852,0.008968609865470852,488,28,-1,1293.9237668161436,59,226,0,1
90000,226,219,2004.269406392694,629.351598173516,0.0045662100456621,0.0045662100456621,488,28,-1,1383.1050228310503,65,225,0,1
95000,225,225,2078.182222222222,627.7733333333333,0.013333333333333334,0.013333333333333334,488,28,-1,1457.3822222222223,66,226,0,1
100000,226,222,2150.3783783783783,629.6351351351351,0.018018018018018018,0.018018018018018018,488,28,-1,1529.1306306306305,70,226,0,1
105000,226,221,2226.823529411765,627.89592760181,0.01809954751131222,0.01809954751131222,488,28,-1,1605.9276018099547,75,226,0,1
110000,226,224,2294.2678571428573,626.9375,0.013392857142857142,0.013392857142857142,488,28,-1,1673.174107142857,77,226,0,1
115000,225,222,2362.3963963963965,628.6801801801802,0.03153153153153153,0.03153153153153153,488,28,-1,1741.2477477477478,80,225,0,1
120000,226,219,2454.849315068493,631.0091324200913,0.0228310502283105,0.0228310502283105,488,28,-1,1833.9497716894978,87,226,0,1
125000,226,225,2549.2355555555555,631.9688888888888,0.03111111111111111,0.03111111111111111,488,28,-1,1927.9866666666667,88,226,0,1
130000,226,221,2635.737556561086,628.6108597285067,0.013574660633484163,0.013574660633484163,488,28,-1,2014.6696832579185,93,226,0,1
135000,226,222,2718.09009009009,630.1801801801802,0.013513513513513514,0.013513513513513514,488,28,-1,2096.828828828829,96,226,0,1
140000,225,222,2785.653153153153,627.6846846846847,0.02252252252252252,0.02252252252252252,488,28,-1,2164.59009009009,100,225,0,1
145000,226,222,2865.6396396396394,629.5315315315315,0.018018018018018018,0.018018018018018018,488,28,-1,2244.765765765766,104,226,0,1
150000,226,223,2956.174887892377,628.8251121076233,0.008968609865470852,0.008968609865470852,488,28,-1,2335.591928251121,107,226,0,1
155000,226,223,3034.52466367713,627.8026905829596,0.02242152466367713,0.02242152466367713,488,28,-1,2412.6995515695066,110,226,0,1
160000,225,221,3093.977375565611,627.4886877828054,0.01809954751131222,0.01809954751131222,488,28,-1,2473.3755656108597,114,225,0,1
165000,226,221,3160.4072398190046,628.2533936651583,0.02262443438914027,0.02262443438914027,488,28,-1,2538.846153846154,119,226,0,1
170000,226,224,3253.4151785714284,631.0044642857143,0.026785714285714284,0.026785714285714284,488,28,-1,2632.316964285714,121,226,0,1
175000,226,218,3335.3715596330276,629.7889908256881,0.07339449541284404,0.07339449541284404,488,28,-1,2714.270642201835,129,226,0,1
180000,226,229,3401.4323144104806,622.6288209606987,0.008733624454148471,0.008733624454148471,488,28,-1,2780.5589519650657,125,226,0,1
185000,225,221,3448.660633484163,628.9095022624434,0.027149321266968326,0.027149321266968326,488,28,-1,2827.6153846153848,130,225,0,1
190000,226,222,3520.765765765766,628.8963963963964,0.036036036036036036,0.036036036036036036,488,28,-1,2899.463963963964,134,226,0,1
195000,226,224,3595,627.625,0.022321428571428572,0.022321428571428572,488,28,-1,2974.2946428571427,136,226,0,1
200000,226,222,3683.4189189189187,630.3333333333334,0.03153153153153153,0.03153153153153153,488,28,-1,3061.9234234234236,140,226,0,1
205000,225,221,3765.398190045249,632.9592760180996,0.027149321266968326,0.027149321266968326,488,28,-1,3144.285067873303,144,225,0,1
210000,226,222,3861.7927927927926,626.6261261261261,0.013513513513513514,0.013513513513513514,488,28,-1,3240.8423423423424,148,226,0,1
215000,226,223,3918.2466367713005,628.1479820627802,0.026905829596412557,0.026905829596412557,488,28,-1,3297.0627802690583,151,226,0,1
220000,226,219,3971.6529680365297,626.1552511415525,0.0319634703196347,0.0319634703196347,488,28,-1,3350.6164383561645,158,226,0,1
225000,65,223,4048.734513274336,625.29203539823,0.017699115044247787,0.017699115044247787,488,28,-1,3427.5515695067265,0,65,0,1
