tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,204,1045.9829545454545,689.2670454545455,0.6704545454545454,0.6704545454545454,402,28,-1,425.9117647058824,50,254,0,1
10000,254,204,2006.7401960784314,688.9264705882352,0.7794117647058824,0.7794117647058824,402,28,-1,1454.5392156862745,100,254,0,1
15000,254,203,3010.5172413793102,688.2660098522167,0.6748768472906403,0.6748768472906403,402,28,-1,2457.9901477832514,151,254,0,1
20000,254,201,4014.9950248756218,690.4776119402985,0.7412935323383084,0.7412935323383084,402,28,-1,3462.5124378109454,204,254,0,1
25000,254,206,5032.597087378641,691.3106796116505,0.7087378640776699,0.7087378640776699,402,28,-1,4480.344660194175,252,254,0,1
30000,254,200,6033.64,685.135,0.76,0.76,402,28,-1,5481.325,306,254,0,1
35000,254,205,7013.1560975609755,688.9414634146342,0.7463414634146341,0.7463414634146341,402,28,-1,6460.917073170732,355,254,0,1
40000,254,206,8026.791262135922,689.4126213592233,0.6990291262135923,0.6990291262135923,402,28,-1,7474.053398058252,403,254,0,1
45000,254,202,9042.460396039603,687.6930693069307,0.6732673267326733,0.6732673267326733,402,28,-1,8489.970297029702,455,254,0,1
50000,254,200,10023.41,686.96,0.715,0.715,402,28,-1,9471.22,508,253,0,1
55000,253,206,11019.509708737864,687.742718446602,0.7475728155339806,0.7475728155339806,402,28,-1,10466.932038834952,556,254,0,1
60000,254,200,12027.25,690.595,0.72,0.72,402,28,-1,11475.435,610,254,0,1
65000,254,207,13034.536231884058,687.9903381642512,0.6956521739130435,0.6956521739130435,402,28,-1,12481.782608695652,657,254,0,1
70000,254,201,14036.995024875621,689.9402985074627,0.7562189054726368,0.7562189054726368,402,28,-1,13484.89552238806,710,254,0,1
75000,254,203,15007.487684729063,683.6354679802955,0.7142857142857143,0.7142857142857143,402,28,-1,14454.620689655172,761,254,0,1
80000,254,205,16004.682926829268,687.3024390243902,0.7365853658536585,0.7365853658536585,402,28,-1,15452.282926829268,810,254,0,1
85000,347,201,17026.761194029852,694.3084577114428,0.7213930348258707,0.7213930348258707,402,28,-1,16474.398009950248,956,347,0,1
90000,348,202,18022.90594059406,686.5742574257425,0.7425742574257426,0.7425742574257426,402,28,-1,17470.5099009901,1102,348,0,1
95000,348,202,19043.4900990099,693.2524752475248,0.6881188118811881,0.6881188118811881,402,28,-1,18491.40099009901,1248,348,0,1
100000,347,203,20072.16748768473,692.5073891625616,0.7684729064039408,0.7684729064039408,402,28,-1,19519.49753694581,1392,347,0,1
105000,348,203,21471.896551724138,688.6650246305419,0.7142857142857143,0.7142857142857143,402,28,-1,21056.118226600986,1537,348,0,1
110000,348,202,23536.18719211823,687.7093596059113,0.7093596059113301,0.7093596059113301,402,28,-1,23127.242574257427,1682,348,0,1
115000,347,204,25607.241379310344,686.0837438423646,0.7438423645320197,0.7438423645320197,402,28,-1,25198.789215686276,1826,347,0,1
120000,348,208,27701.673076923078,687.8173076923077,0.7163461538461539,0.7163461538461539,402,28,-1,27297.735576923078,1966,348,0,1
125000,348,199,29767.442211055277,685.1206030150754,0.6934673366834171,0.6934673366834171,402,28,-1,29363.718592964826,2115,348,0,1
130000,347,203,31816.275862068964,688.3891625615763,0.6896551724137931,0.6896551724137931,402,28,-1,31412.54187192118,2259,347,0,1
135000,348,205,33933.29756097561,693.9756097560976,0.6829268292682927,0.6829268292682927,402,28,-1,33529.62926829268,2402,348,0,1
140000,348,200,36020.91,689.67,0.685,0.685,402,28,-1,35617.2,2549,348,0,1
