tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,506.5,503.515625,0.96875,0.96875,20,28,-1,0.9722222222222222,0,72,0,1
10000,71,71,504.09859154929575,501.09859154929575,0.9859154929577465,0.9859154929577465,20,28,-1,0.971830985915493,0,71,0,1
15000,71,71,508.375,505.44444444444446,0.9722222222222222,0.9722222222222222,20,28,-1,0.9436619718309859,0,71,0,1
20000,71,71,507.59154929577466,504.63380281690144,0.9295774647887324,0.9295774647887324,20,28,-1,0.9436619718309859,0,71,0,1
25000,71,71,513.4142857142857,510.4714285714286,0.9428571428571428,0.9428571428571428,20,28,-1,0.9436619718309859,0,71,0,1
30000,71,71,503.375,500.4166666666667,0.9722222222222222,0.9722222222222222,20,28,-1,0.9577464788732394,0,71,0,1
35000,71,71,504.85915492957747,501.92957746478874,1,1,20,28,-1,0.9154929577464789,0,71,0,1
40000,71,71,504.50704225352115,501.6619718309859,0.9436619718309859,0.9436619718309859,20,28,-1,0.8873239436619719,0,71,0,1
45000,71,71,508.0833333333333,505.1666666666667,0.9722222222222222,0.9722222222222222,20,28,-1,0.9014084507042254,0,71,0,1
50000,71,71,512.5285714285715,509.62857142857143,0.9857142857142858,0.9857142857142858,20,28,-1,0.9014084507042254,0,71,0,1
55000,72,71,519.2361111111111,516.2222222222222,0.9583333333333334,0.9583333333333334,20,28,-1,1,0,72,0,1
60000,71,72,509.3521126760563,506.38028169014086,0.971830985915493,0.971830985915493,20,28,-1,0.9583333333333334,0,71,0,1
65000,71,71,513.6901408450705,510.7464788732394,0.9154929577464789,0.9154929577464789,20,28,-1,0.9295774647887324,0,71,0,1
70000,71,71,515.5571428571428,512.5714285714286,0.9857142857142858,0.9857142857142858,20,28,-1,0.971830985915493,0,71,0,1
75000,71,71,514.4583333333334,511.5138888888889,0.9861111111111112,0.9861111111111112,20,28,-1,0.9436619718309859,0,71,0,1
80000,71,71,507,504.0281690140845,0.9577464788732394,0.9577464788732394,20,28,-1,0.9577464788732394,0,71,0,1
85000,346,345,291.80664652567975,288.5105740181269,0.5287009063444109,0.5287009063444109,20,28,-1,0.9536231884057971,0,346,0,1
90000,347,348,297.88252148997134,294.5730659025788,0.5530085959885387,0.5530085959885387,20,28,-1,0.9568965517241379,0,347,0,1
95000,348,348,300.9051724137931,297.5977011494253,0.5431034482758621,0.5431034482758621,20,28,-1,0.9568965517241379,0,348,0,1
100000,348,348,297.3764367816092,294.07471264367814,0.5488505747126436,0.5488505747126436,20,28,-1,0.9540229885057471,0,348,0,1
105000,347,347,299.45244956772336,296.1671469740634,0.5244956772334294,0.5244956772334294,20,28,-1,0.9740634005763689,0,347,0,1
110000,348,348,290.97694524495677,287.6368876080692,0.5446685878962536,0.5446685878962536,20,28,-1,0.9683908045977011,0,348,0,1
115000,348,347,303.79827089337175,300.5619596541787,0.553314121037464,0.553314121037464,20,28,-1,0.9452449567723343,0,348,0,1
120000,347,348,294.988603988604,291.73789173789174,0.5356125356125356,0.5356125356125356,20,28,-1,0.9511494252873564,0,347,0,1
125000,348,348,297.2173913043478,293.9594202898551,0.5304347826086957,0.5304347826086957,20,28,-1,0.9597701149425287,0,348,0,1
130000,348,347,303.1008645533141,299.8299711815562,0.5561959654178674,0.5561959654178674,20,28,-1,0.9510086455331412,0,347,0,1
135000,347,348,295.32471264367814,292.02298850574715,0.5373563218390804,0.5373563218390804,20,28,-1,0.9683908045977011,0,348,0,1
140000,348,348,298.63505747126436,295.3333333333333,0.5431034482758621,0.5431034482758621,20,28,-1,0.9712643678160919,0,348,0,1
145000,348,347,297.20461095100865,293.90778097982707,0.5389048991354467,0.5389048991354467,20,28,-1,0.9567723342939481,0,347,0,1
150000,347,348,297.39428571428573,294.1,0.5342857142857143,0.5342857142857143,20,28,-1,0.9540229885057471,0,348,0,1
155000,348,348,295.9623188405797,291.8121387283237,0.5391304347826087,0.5375722543352601,20,28,-1,0.9712643678160919,0,348,0,1
160000,347,347,300.13753581661894,297.72701149425285,0.5358166189111748,0.5373563218390804,20,28,-1,0.9365994236311239,0,347,0,1
165000,348,348,294.0028818443804,290.671469740634,0.5446685878962536,0.5446685878962536,20,28,-1,0.9511494252873564,0,348,0,1
170000,348,348,298.76080691642653,294.60057471264366,0.5302593659942363,0.5287356321839081,20,28,-1,0.9770114942528736,0,348,0,1
175000,347,347,300.9885386819484,298.57471264367814,0.5472779369627507,0.5488505747126436,20,28,-1,0.9538904899135446,0,347,0,1
180000,348,348,298.6772334293948,295.35158501440924,0.5389048991354467,0.5389048991354467,20,28,-1,0.9597701149425287,0,348,0,1
185000,348,348,292.2413793103448,288.92241379310343,0.5431034482758621,0.5431034482758621,20,28,-1,0.9683908045977011,0,348,0,1
190000,347,347,300.9226361031519,297.6189111747851,0.5530085959885387,0.5530085959885387,20,28,-1,0.968299711815562,0,347,0,1
195000,348,348,294.47109826589593,291.1387283236994,0.5404624277456648,0.5404624277456648,20,28,-1,0.9741379310344828,0,348,0,1
200000,348,348,298.73275862068965,295.48275862068965,0.5431034482758621,0.5431034482758621,20,28,-1,0.9511494252873564,0,348,0,1
205000,347,347,300.21037463976944,296.90778097982707,0.5590778097982709,0.5590778097982709,20,28,-1,0.9510086455331412,0,347,0,1
