tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,233,952.9121951219512,605.1902439024391,0.9609756097560975,0.9609756097560975,351,28,-1,397.6652360515021,47,280,0,1
10000,280,231,1771.3160173160172,606.025974025974,0.9567099567099567,0.9567099567099567,351,28,-1,1269.4502164502164,96,280,0,1
15000,280,228,2658.434210526316,610.6578947368421,0.9649122807017544,0.9649122807017544,351,28,-1,2156.7061403508774,147,279,0,1
20000,279,231,3555.034632034632,606.1168831168832,0.935064935064935,0.935064935064935,351,28,-1,3053.4675324675327,196,280,0,1
25000,280,231,4444.372294372294,607.6277056277056,0.9393939393939394,0.9393939393939394,351,28,-1,3942.974025974026,245,280,0,1
30000,280,227,5356.022026431718,614.1057268722467,0.9647577092511013,0.9647577092511013,351,28,-1,4854.449339207048,297,280,0,1
35000,279,229,6239.131004366812,606.4890829694323,0.9606986899563319,0.9606986899563319,351,28,-1,5737.410480349345,348,279,0,1
40000,280,232,7118.172413793103,605.9956896551724,0.9310344827586207,0.9310344827586207,351,28,-1,6616.892241379311,396,280,0,1
45000,280,230,8016.578260869565,609.7826086956521,0.9391304347826087,0.9391304347826087,351,28,-1,7514.865217391304,446,280,0,1
50000,279,229,8901.021834061135,607.6200873362445,0.9432314410480349,0.9432314410480349,351,28,-1,8399.589519650655,496,279,0,1
55000,280,233,9782.32618025751,602.2231759656653,0.927038626609442,0.927038626609442,351,28,-1,9280.450643776823,543,280,0,1
60000,280,227,10659.436123348018,611.5022026431718,0.9647577092511013,0.9647577092511013,351,28,-1,10157.920704845816,596,280,0,1
65000,279,229,11569.604347826087,611.3391304347826,0.9478260869565217,0.9478260869565217,351,28,-1,11066.35807860262,645,279,0,1
70000,280,229,12482.86403508772,610.3377192982456,0.956140350877193,0.956140350877193,351,28,-1,11978.934497816594,697,280,0,1
75000,280,230,13388.078260869564,608.7173913043479,0.9608695652173913,0.9608695652173913,351,28,-1,12887.065217391304,747,280,0,1
80000,279,231,14279.597402597403,607.7099567099567,0.9437229437229437,0.9437229437229437,351,28,-1,13777.471861471862,795,279,0,1
85000,336,230,15150.808695652175,603.8782608695652,0.9565217391304348,0.9565217391304348,351,28,-1,14649.221739130435,901,336,0,1
90000,336,233,16005.12017167382,603.2789699570816,0.9527896995708155,0.9527896995708155,351,28,-1,15503.703862660945,1004,336,0,1
95000,336,231,16887.385281385283,607.3549783549784,0.9783549783549783,0.9783549783549783,351,28,-1,16385.696969696968,1109,336,0,1
100000,336,226,17850.818584070796,612.8451327433628,0.9380530973451328,0.9380530973451328,351,28,-1,17390.557522123894,1219,336,0,1
105000,336,228,19348.65350877193,613.3991228070175,0.9736842105263158,0.9736842105263158,351,28,-1,18930.697368421053,1327,336,0,1
110000,336,233,20951.150214592275,610.6351931330472,0.9699570815450643,0.9699570815450643,351,28,-1,20533.270386266093,1430,336,0,1
115000,336,229,22529.585152838426,605.9301310043668,0.9344978165938864,0.9344978165938864,351,28,-1,22111.80349344978,1537,336,0,1
120000,336,227,24096.98678414097,609.0132158590309,0.9383259911894273,0.9383259911894273,351,28,-1,23679.242290748898,1646,336,0,1
125000,336,231,25675.138528138526,606.5757575757576,0.9567099567099567,0.9567099567099567,351,28,-1,25257.445887445887,1751,336,0,1
130000,336,229,27254.445414847163,608.1441048034934,0.9519650655021834,0.9519650655021834,351,28,-1,26836.825327510916,1858,336,0,1
135000,336,234,28830.991452991453,607.3504273504274,0.9786324786324786,0.9786324786324786,351,28,-1,28413.32905982906,1960,336,0,1
140000,336,231,30418.68831168831,606.961038961039,0.9523809523809523,0.9523809523809523,351,28,-1,30000.66233766234,2065,336,0,1
145000,336,227,31975.546255506608,602.9735682819384,0.933920704845815,0.933920704845815,351,28,-1,31557.810572687224,2173,336,0,1
150000,336,230,33502.36521739131,604.5869565217391,0.9478260869565217,0.9478260869565217,351,28,-1,33084.860869565215,2279,335,0,1
155000,335,236,35082.254237288136,604.6652542372881,0.9449152542372882,0.9449152542372882,351,28,-1,34664.24152542373,2379,336,0,1
160000,336,228,36658.52631578947,607.3684210526316,0.9649122807017544,0.9649122807017544,351,28,-1,36240.850877192985,2487,336,0,1
165000,150,229,38236.64192139738,612.4585152838428,0.925764192139738,0.925764192139738,351,28,-1,37818.847161572055,2408,150,0,1
170000,0,231,39832.61038961039,606.6320346320347,0.948051948051948,0.948051948051948,351,28,-1,39414.76623376623,2177,0,0,1
175000,0,230,41392.77391304348,606.5260869565218,0.9260869565217391,0.9260869565217391,351,28,-1,40975.11304347826,1947,0,0,1
180000,0,232,42987.293103448275,605.0129310344828,0.9439655172413793,0.9439655172413793,351,28,-1,42569.379310344826,1715,0,0,1
185000,0,225,44562.36444444444,610.8711111111111,0.9422222222222222,0.9422222222222222,351,28,-1,44144.56444444445,1490,0,0,1
190000,0,228,46155.65789473684,612.0350877192982,0.9342105263157895,0.9342105263157895,351,28,-1,45737.96052631579,1262,0,0,1
195000,0,233,47754.05150214592,602.3690987124463,0.9613733905579399,0.9613733905579399,351,28,-1,47336.124463519314,1029,0,0,1
200000,0,225,49302.986666666664,609.0977777777778,0.9422222222222222,0.9422222222222222,351,28,-1,48885.21333333333,804,0,0,1
205000,0,233,50884.48497854077,607.6909871244635,0.9313304721030042,0.9313304721030042,351,28,-1,50466.69527896996,571,0,0,1
210000,0,227,52482.162280701756,608.1535087719299,0.9385964912280702,0.9385964912280702,351,28,-1,52064.82894736842,343,0,0,1
215000,0,230,54074.20434782609,610.9304347826087,0.9391304347826087,0.9391304347826087,351,28,-1,53656.13478260869,113,0,0,1
