tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,683.1417910447761,680.1865671641791,0.5895522388059702,0.5895522388059702,402,28,-1,0.9743589743589743,0,156,0,1
10000,155,155,685.6624203821656,682.71974522293,0.6242038216560509,0.6242038216560509,402,28,-1,0.9419354838709677,0,155,0,1
15000,156,156,690.5870967741936,687.6258064516129,0.5870967741935483,0.5870967741935483,402,28,-1,0.9743589743589743,0,156,0,1
20000,155,155,690.038961038961,687.0584415584416,0.564935064935065,0.564935064935065,402,28,-1,0.9870967741935484,0,155,0,1
25000,156,156,690.7006369426751,687.7452229299363,0.5477707006369427,0.5477707006369427,402,28,-1,0.967948717948718,0,156,0,1
30000,155,155,688.422077922078,685.4480519480519,0.538961038961039,0.538961038961039,402,28,-1,0.9870967741935484,0,155,0,1
35000,156,156,694.3205128205128,691.3653846153846,0.5064102564102564,0.5064102564102564,402,28,-1,0.9743589743589743,0,156,0,1
40000,155,155,695.9806451612903,693.0387096774193,0.5870967741935483,0.5870967741935483,402,28,-1,0.9483870967741935,0,155,0,1
45000,156,156,686.3227848101266,683.3544303797469,0.5886075949367089,0.5886075949367089,402,28,-1,0.967948717948718,0,156,0,1
50000,155,155,688.1818181818181,685.2467532467532,0.5974025974025974,0.5974025974025974,402,28,-1,0.9548387096774194,0,155,0,1
55000,156,156,685.5935483870968,682.6451612903226,0.6064516129032258,0.6064516129032258,402,28,-1,0.9615384615384616,0,156,0,1
60000,155,155,697.6153846153846,694.6538461538462,0.6217948717948718,0.6217948717948718,402,28,-1,0.9806451612903225,0,155,0,1
65000,156,155,690.4322580645161,687.4774193548387,0.5548387096774193,0.5548387096774193,402,28,-1,0.9741935483870968,0,156,0,1
70000,155,156,691.9871794871794,689.0641025641025,0.48717948717948717,0.48717948717948717,402,28,-1,0.9615384615384616,0,155,0,1
75000,156,155,697.1168831168832,694.1558441558442,0.564935064935065,0.564935064935065,402,28,-1,0.9870967741935484,0,155,0,1
80000,155,156,691.516129032258,688.5741935483871,0.5096774193548387,0.5096774193548387,402,28,-1,0.9487179487179487,0,156,0,1
85000,347,209,1450.4313725490197,687.0343137254902,0.5686274509803921,0.5686274509803921,402,28,-1,1000.0287081339712,138,347,0,1
90000,348,202,3477.8217821782177,684.7029702970297,0.5396039603960396,0.5396039603960396,402,28,-1,3074.108910891089,283,348,0,1
95000,347,201,5527.900497512438,686.502487562189,0.5472636815920398,0.5472636815920398,402,28,-1,5124.194029850746,430,347,0,1
100000,348,201,7590.313432835821,690.3084577114428,0.5522388059701493,0.5522388059701493,402,28,-1,7186.63184079602,577,348,0,1
105000,348,206,9700.014563106795,690.6893203883495,0.558252427184466,0.558252427184466,402,28,-1,9296.315533980582,718,348,0,1
110000,347,202,11786.113861386139,687.2673267326733,0.4900990099009901,0.4900990099009901,402,28,-1,11382.405940594059,864,347,0,1
115000,348,200,13833.985074626866,687.2388059701492,0.5174129353233831,0.5174129353233831,402,28,-1,13424.705,1011,348,0,1
120000,348,213,15938.716981132075,684.9433962264151,0.5424528301886793,0.5424528301886793,402,28,-1,15530.399061032864,1146,347,0,1
125000,347,201,18033.487562189053,688.3532338308457,0.5671641791044776,0.5671641791044776,402,28,-1,17629.746268656716,1293,348,0,1
130000,348,202,20093.603960396038,687.4653465346535,0.5445544554455446,0.5445544554455446,402,28,-1,19689.87623762376,1439,348,0,1
