tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,382.16875,379.1625,0.11875,0.11875,453,28,-1,1,0,172,0,1
10000,172,172,377.1860465116279,374.18023255813955,0.13372093023255813,0.13372093023255813,453,28,-1,1,0,172,0,1
15000,172,172,382.7134502923977,379.70175438596493,0.06432748538011696,0.06432748538011696,453,28,-1,1,0,172,0,1
20000,172,172,379.6842105263158,376.67251461988303,0.11695906432748537,0.11695906432748537,453,28,-1,1,0,172,0,1
25000,172,172,386.33720930232556,383.31976744186045,0.09302325581395349,0.09302325581395349,453,28,-1,1,0,172,0,1
30000,172,172,379.757225433526,376.7514450867052,0.06358381502890173,0.06358381502890173,453,28,-1,1,0,172,0,1
35000,172,171,379.38953488372096,376.3779069767442,0.09883720930232558,0.09883720930232558,453,28,-1,0.9941520467836257,0,172,0,1
40000,171,172,381.1511627906977,378.1511627906977,0.06395348837209303,0.06395348837209303,453,28,-1,0.9941860465116279,0,171,0,1
45000,172,172,381.87719298245617,378.87719298245617,0.0935672514619883,0.0935672514619883,453,28,-1,1,0,172,0,1
50000,172,172,385.76162790697674,382.75581395348837,0.09302325581395349,0.09302325581395349,453,28,-1,1,0,172,0,1
55000,172,172,380.53801169590645,377.5438596491228,0.1286549707602339,0.1286549707602339,453,28,-1,1,0,172,0,1
60000,172,172,387.26589595375725,384.26011560693644,0.10404624277456648,0.10404624277456648,453,28,-1,1,0,172,0,1
65000,172,172,384.6453488372093,381.6511627906977,0.10465116279069768,0.10465116279069768,453,28,-1,0.9941860465116279,0,172,0,1
70000,172,172,378.6686046511628,375.6686046511628,0.10465116279069768,0.10465116279069768,453,28,-1,1,0,172,0,1
75000,172,171,377.71098265895955,374.71098265895955,0.06936416184971098,0.06936416184971098,453,28,-1,1,0,172,0,1
80000,171,172,374.83040935672517,371.82456140350877,0.06432748538011696,0.06432748538011696,453,28,-1,0.9941860465116279,0,171,0,1
85000,229,228,380.38666666666666,377.46666666666664,0.07555555555555556,0.07555555555555556,453,28,-1,0.9166666666666666,0,229,0,1
90000,228,229,384.1762114537445,381.2819383259912,0.07929515418502203,0.07929515418502203,453,28,-1,0.9519650655021834,0,228,0,1
95000,228,228,382.73893805309734,379.79646017699116,0.06637168141592921,0.06637168141592921,453,28,-1,0.9517543859649122,0,228,0,1
100000,228,228,380.2894736842105,377.37280701754383,0.09649122807017543,0.09649122807017543,453,28,-1,0.9605263157894737,0,228,0,1
105000,228,228,382.2882096069869,379.353711790393,0.10480349344978165,0.10480349344978165,453,28,-1,0.956140350877193,0,228,0,1
110000,228,228,378.9298245614035,376.0263157894737,0.05701754385964912,0.05701754385964912,453,28,-1,0.9473684210526315,0,228,0,1
115000,228,228,383.09606986899564,380.17903930131007,0.09606986899563319,0.09606986899563319,453,28,-1,0.956140350877193,0,228,0,1
120000,228,228,381.66812227074234,378.7816593886463,0.07423580786026202,0.07423580786026202,453,28,-1,0.9210526315789473,0,228,0,1
125000,229,228,377.6858407079646,374.8053097345133,0.09292035398230089,0.09292035398230089,453,28,-1,0.9254385964912281,0,229,0,1
130000,228,229,377.04366812227073,374.13100436681225,0.10480349344978165,0.10480349344978165,453,28,-1,0.925764192139738,0,228,0,1
135000,228,228,381.7748917748918,378.90909090909093,0.11255411255411256,0.11255411255411256,453,28,-1,0.9342105263157895,0,228,0,1
140000,228,228,386.2300884955752,383.32300884955754,0.06637168141592921,0.06637168141592921,453,28,-1,0.9517543859649122,0,228,0,1
145000,228,228,385.2008733624454,382.29257641921396,0.08296943231441048,0.08296943231441048,453,28,-1,0.9473684210526315,0,228,0,1
150000,228,228,380.890350877193,378.0175438596491,0.07456140350877193,0.07456140350877193,453,28,-1,0.9342105263157895,0,228,0,1
155000,228,228,383.56387665198235,380.647577092511,0.09691629955947137,0.09691629955947137,453,28,-1,0.9649122807017544,0,228,0,1
160000,228,228,378.8640350877193,375.94736842105266,0.09649122807017543,0.09649122807017543,453,28,-1,0.9517543859649122,0,228,0,1
165000,229,228,382.0818965517241,379.1508620689655,0.08620689655172414,0.08620689655172414,453,28,-1,0.9342105263157895,0,229,0,1
170000,228,229,379.99555555555554,377.1066666666667,0.09777777777777778,0.09777777777777778,453,28,-1,0.9519650655021834,0,228,0,1
175000,228,228,376.8185840707965,373.9026548672566,0.11061946902654868,0.11061946902654868,453,28,-1,0.9605263157894737,0,228,0,1
180000,228,228,381.140350877193,378.20175438596493,0.10087719298245613,0.10087719298245613,453,28,-1,0.9692982456140351,0,228,0,1
185000,228,228,379.7782608695652,376.8652173913043,0.11739130434782609,0.11739130434782609,453,28,-1,0.9605263157894737,0,228,0,1
190000,228,228,381.06140350877195,378.1535087719298,0.10526315789473684,0.10526315789473684,453,28,-1,0.9429824561403509,0,228,0,1
195000,228,228,383.41409691629957,380.55066079295153,0.09691629955947137,0.09691629955947137,453,28,-1,0.9429824561403509,0,228,0,1
200000,228,228,384.8078602620087,381.88646288209605,0.0611353711790393,0.0611353711790393,453,28,-1,0.9342105263157895,0,228,0,1
205000,229,228,381.47136563876654,378.57709251101323,0.0881057268722467,0.0881057268722467,453,28,-1,0.9210526315789473,0,229,0,1
210000,228,229,380.7467248908297,377.8427947598253,0.09606986899563319,0.09606986899563319,453,28,-1,0.9301310043668122,0,228,0,1
215000,228,228,375.3464912280702,372.4342105263158,0.12719298245614036,0.12719298245614036,453,28,-1,0.9605263157894737,0,228,0,1
220000,228,228,375.51528384279476,372.6200873362445,0.13537117903930132,0.13537117903930132,453,28,-1,0.9298245614035088,0,228,0,1
225000,228,228,387.19736842105266,384.32456140350877,0.06578947368421052,0.06578947368421052,453,28,-1,0.9605263157894737,0,228,0,1
230000,228,228,381.10917030567686,378.1877729257642,0.05240174672489083,0.05240174672489083,453,28,-1,0.956140350877193,0,228,0,1
235000,228,228,379.60087719298247,376.6622807017544,0.07894736842105263,0.07894736842105263,453,28,-1,0.9736842105263158,0,228,0,1
