tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,161.04464285714286,158.16071428571428,0.7678571428571429,0.7678571428571429,422,28,-1,0.8879310344827587,0,116,0,1
10000,116,116,162.19827586206895,159.2844827586207,0.8620689655172413,0.8620689655172413,422,28,-1,0.9310344827586207,0,116,0,1
15000,115,115,158.18965517241378,155.31896551724137,0.853448275862069,0.853448275862069,422,28,-1,0.8782608695652174,0,115,0,1
20000,116,116,162.7017543859649,159.82456140350877,0.868421052631579,0.868421052631579,422,28,-1,0.8793103448275862,0,116,0,1
25000,116,116,154.35897435897436,151.46153846153845,0.8547008547008547,0.8547008547008547,422,28,-1,0.8879310344827587,0,116,0,1
30000,115,115,158.14655172413794,155.2155172413793,0.8620689655172413,0.8620689655172413,422,28,-1,0.9391304347826087,0,115,0,1
35000,116,116,165.57391304347826,162.63478260869564,0.8,0.8,422,28,-1,0.9396551724137931,0,116,0,1
40000,115,115,166.91379310344828,164.02586206896552,0.8706896551724138,0.8706896551724138,422,28,-1,0.8869565217391304,0,115,0,1
45000,116,116,165.33333333333334,162.3859649122807,0.8157894736842105,0.8157894736842105,422,28,-1,0.9568965517241379,0,116,0,1
50000,116,116,160.57758620689654,157.63793103448276,0.8275862068965517,0.8275862068965517,422,28,-1,0.9224137931034483,0,116,0,1
55000,115,115,159.74358974358975,156.83760683760684,0.8461538461538461,0.8461538461538461,422,28,-1,0.9130434782608695,0,115,0,1
60000,116,116,158.31304347826088,155.42608695652174,0.8608695652173913,0.8608695652173913,422,28,-1,0.9051724137931034,0,116,0,1
65000,116,116,159.16379310344828,156.27586206896552,0.9051724137931034,0.9051724137931034,422,28,-1,0.896551724137931,0,116,0,1
70000,115,115,159.8706896551724,156.92241379310346,0.8189655172413793,0.8189655172413793,422,28,-1,0.9565217391304348,0,115,0,1
75000,116,116,163.27826086956523,160.3913043478261,0.8434782608695652,0.8434782608695652,422,28,-1,0.896551724137931,0,116,0,1
80000,115,115,158.02586206896552,155.14655172413794,0.8706896551724138,0.8706896551724138,422,28,-1,0.8956521739130435,0,115,0,1
