tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,446.27169811320755,443.05283018867925,0.3320754716981132,0.3320754716981132,347,28,-1,1.2363013698630136,0,292,0,1
10000,291,291,444.8253424657534,441.8972602739726,0.3801369863013699,0.3801369863013699,347,28,-1,0.9518900343642611,0,291,0,1
15000,292,291,441.5239726027397,438.44520547945206,0.2876712328767123,0.2876712328767123,347,28,-1,1.13013698630137,0,292,0,1
20000,291,292,439.6332179930796,436.71626297577853,0.3217993079584775,0.3217993079584775,347,28,-1,0.9312714776632303,0,291,0,1
25000,291,291,438.84300341296927,435.8941979522184,0.32081911262798635,0.32081911262798635,347,28,-1,0.9690721649484536,0,291,0,1
30000,292,292,442.972602739726,439.9691780821918,0.3732876712328767,0.3732876712328767,347,28,-1,1.0342465753424657,0,292,0,1
35000,291,291,437.4776632302405,434.50515463917526,0.3230240549828179,0.3230240549828179,347,28,-1,1.0034364261168385,0,291,0,1
40000,292,292,442.59589041095893,439.50342465753425,0.3458904109589041,0.3458904109589041,347,28,-1,1.1232876712328768,0,292,0,1
45000,291,291,438.8253424657534,435.9075342465753,0.3321917808219178,0.3321917808219178,347,28,-1,0.9553264604810997,0,291,0,1
50000,292,291,442.6862068965517,439.68275862068964,0.3586206896551724,0.3586206896551724,347,28,-1,1.0309278350515463,0,291,0,1
55000,291,292,436.9246575342466,434.0171232876712,0.3287671232876712,0.3287671232876712,347,28,-1,0.9246575342465754,0,292,0,1
60000,291,291,441.3071672354949,438.2935153583618,0.2832764505119454,0.2832764505119454,347,28,-1,1.0721649484536082,0,291,0,1
65000,292,292,439.4,436.4344827586207,0.3310344827586207,0.3310344827586207,347,28,-1,0.9897260273972602,0,292,0,1
70000,291,291,441.938566552901,438.86348122866895,0.32081911262798635,0.32081911262798635,347,28,-1,1.127147766323024,0,291,0,1
75000,292,291,443.9553264604811,440.9553264604811,0.3127147766323024,0.3127147766323024,347,28,-1,1.0274914089347078,0,291,0,1
80000,291,292,440.88013698630135,437.95205479452056,0.3219178082191781,0.3219178082191781,347,28,-1,0.9897260273972602,0,292,0,1
85000,132,132,439.39310344827584,436.4689655172414,0.296551724137931,0.296551724137931,347,28,-1,0.9924242424242424,0,132,0,1
90000,132,132,441.19847328244276,438.2290076335878,0.3282442748091603,0.3282442748091603,347,28,-1,1,0,132,0,1
95000,132,132,441.34586466165416,438.390977443609,0.3533834586466165,0.3533834586466165,347,28,-1,1,0,132,0,1
100000,132,132,443.6412213740458,440.68702290076334,0.2900763358778626,0.2900763358778626,347,28,-1,0.9848484848484849,0,132,0,1
105000,132,132,442.85714285714283,439.8721804511278,0.2857142857142857,0.2857142857142857,347,28,-1,0.9924242424242424,0,132,0,1
110000,132,132,440.1515151515151,437.20454545454544,0.3333333333333333,0.3333333333333333,347,28,-1,0.9924242424242424,0,132,0,1
115000,132,132,443.3181818181818,440.3863636363636,0.3333333333333333,0.3333333333333333,347,28,-1,0.9772727272727273,0,132,0,1
120000,132,132,442.8473282442748,439.90076335877865,0.3816793893129771,0.3816793893129771,347,28,-1,0.9696969696969697,0,132,0,1
125000,133,132,440.9548872180451,438.05263157894734,0.37593984962406013,0.37593984962406013,347,28,-1,0.9772727272727273,0,133,0,1
130000,132,132,440.3787878787879,437.43939393939394,0.3181818181818182,0.3181818181818182,347,28,-1,0.9772727272727273,0,132,0,1
135000,132,133,444.81060606060606,441.90909090909093,0.3787878787878788,0.3787878787878788,347,28,-1,0.9699248120300752,0,132,0,1
140000,132,132,443.4621212121212,440.54545454545456,0.3181818181818182,0.3181818181818182,347,28,-1,0.9696969696969697,0,132,0,1
145000,132,132,441.3587786259542,438.39694656488547,0.37404580152671757,0.37404580152671757,347,28,-1,0.9924242424242424,0,132,0,1
150000,132,132,443.05223880597015,440.13432835820896,0.34328358208955223,0.34328358208955223,347,28,-1,0.9924242424242424,0,132,0,1
155000,132,132,443.9846153846154,441.0692307692308,0.4,0.4,347,28,-1,0.9848484848484849,0,132,0,1
160000,132,132,443.3609022556391,440.43609022556393,0.3684210526315789,0.3684210526315789,347,28,-1,0.9924242424242424,0,132,0,1
165000,132,132,438.5038167938931,435.58015267175574,0.25190839694656486,0.25190839694656486,347,28,-1,0.9848484848484849,0,132,0,1
170000,132,132,437.78195488721803,434.8496240601504,0.3308270676691729,0.3308270676691729,347,28,-1,0.9772727272727273,0,132,0,1
175000,132,132,440.75757575757575,437.82575757575756,0.3333333333333333,0.3333333333333333,347,28,-1,0.9924242424242424,0,132,0,1
180000,132,132,446.4135338345865,443.4736842105263,0.39097744360902253,0.39097744360902253,347,28,-1,0.9924242424242424,0,132,0,1
185000,132,132,435.62595419847327,432.6793893129771,0.33587786259541985,0.33587786259541985,347,28,-1,0.9924242424242424,0,132,0,1
190000,132,132,436.49624060150376,433.57894736842104,0.3609022556390977,0.3609022556390977,347,28,-1,0.9848484848484849,0,132,0,1
195000,132,132,444.8787878787879,441.90909090909093,0.3484848484848485,0.3484848484848485,347,28,-1,1,0,132,0,1
