tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,537.9569377990431,535.0095693779904,0.3157894736842105,0.3157894736842105,102,28,-1,0.9828326180257511,0,233,0,1
10000,233,233,545.5905172413793,542.573275862069,0.38362068965517243,0.38362068965517243,102,28,-1,1.03862660944206,0,233,0,1
15000,233,233,538.8528138528138,535.9047619047619,0.3333333333333333,0.3333333333333333,102,28,-1,1,0,233,0,1
20000,233,233,539.6738197424893,536.725321888412,0.3562231759656652,0.3562231759656652,102,28,-1,0.9656652360515021,0,233,0,1
25000,233,232,542.4127659574468,539.4595744680851,0.32340425531914896,0.32340425531914896,102,28,-1,0.9827586206896551,0,232,0,1
30000,232,233,539.8540772532189,536.9141630901288,0.3218884120171674,0.3218884120171674,102,28,-1,0.9785407725321889,0,233,0,1
35000,233,233,541.1367521367522,538.2222222222222,0.36324786324786323,0.36324786324786323,102,28,-1,0.9699570815450643,0,233,0,1
40000,233,233,541.0304347826087,538.0826086956522,0.3782608695652174,0.3782608695652174,102,28,-1,0.9785407725321889,0,233,0,1
45000,233,233,541.5751072961374,538.6351931330472,0.34334763948497854,0.34334763948497854,102,28,-1,0.9914163090128756,0,233,0,1
50000,233,232,543.0429184549356,540.0901287553648,0.34763948497854075,0.34763948497854075,102,28,-1,0.978448275862069,0,233,0,1
55000,232,233,540.9915254237288,538.0593220338983,0.3559322033898305,0.3559322033898305,102,28,-1,0.9785407725321889,0,232,0,1
60000,233,233,539.1336206896551,536.1896551724138,0.39655172413793105,0.39655172413793105,102,28,-1,0.9742489270386266,0,233,0,1
65000,233,233,538.9224137931035,535.9698275862069,0.38362068965517243,0.38362068965517243,102,28,-1,0.9785407725321889,0,233,0,1
70000,233,233,545.1782608695652,542.2304347826087,0.34782608695652173,0.34782608695652173,102,28,-1,0.9957081545064378,0,233,0,1
75000,233,233,542.771186440678,539.8135593220339,0.3644067796610169,0.3644067796610169,102,28,-1,0.9871244635193133,0,233,0,1
80000,232,232,541.8695652173913,538.9217391304347,0.3521739130434783,0.3521739130434783,102,28,-1,0.9827586206896551,0,232,0,1
85000,74,74,539.6304347826087,536.6739130434783,0.32608695652173914,0.32608695652173914,102,28,-1,0.9864864864864865,0,74,0,1
90000,73,73,538.4794520547945,535.5890410958904,0.2465753424657534,0.2465753424657534,102,28,-1,0.9863013698630136,0,73,0,1
95000,74,74,538.5135135135135,535.5675675675676,0.43243243243243246,0.43243243243243246,102,28,-1,1,0,74,0,1
100000,73,73,543.3698630136986,540.3972602739726,0.3287671232876712,0.3287671232876712,102,28,-1,0.9863013698630136,0,73,0,1
105000,74,74,548.4109589041096,545.4520547945206,0.3424657534246575,0.3424657534246575,102,28,-1,1,0,74,0,1
110000,73,73,535.32,532.32,0.36,0.36,102,28,-1,1,0,73,0,1
115000,74,74,537.8767123287671,534.917808219178,0.4383561643835616,0.4383561643835616,102,28,-1,1,0,74,0,1
120000,73,73,552.0958904109589,549.1506849315068,0.3150684931506849,0.3150684931506849,102,28,-1,0.9863013698630136,0,73,0,1
125000,73,73,541.8356164383562,538.8767123287671,0.410958904109589,0.410958904109589,102,28,-1,0.9863013698630136,0,73,0,1
130000,74,74,536.8918918918919,533.9459459459459,0.3783783783783784,0.3783783783783784,102,28,-1,0.9864864864864865,0,74,0,1
135000,73,73,533.3333333333334,530.3611111111111,0.2777777777777778,0.2777777777777778,102,28,-1,0.9863013698630136,0,73,0,1
140000,74,74,538.08,535.1333333333333,0.37333333333333335,0.37333333333333335,102,28,-1,0.972972972972973,0,74,0,1
145000,73,73,548.1095890410959,545.1917808219179,0.410958904109589,0.410958904109589,102,28,-1,1,0,73,0,1
150000,74,74,536.2297297297297,533.2702702702703,0.36486486486486486,0.36486486486486486,102,28,-1,1,0,74,0,1
155000,73,73,544.1506849315068,541.2191780821918,0.3698630136986301,0.3698630136986301,102,28,-1,0.9452054794520548,0,73,0,1
160000,73,73,540.5890410958904,537.6438356164383,0.3698630136986301,0.3698630136986301,102,28,-1,0.9726027397260274,0,73,0,1
165000,74,74,536.7972972972973,533.8108108108108,0.3783783783783784,0.3783783783783784,102,28,-1,1,0,74,0,1
170000,73,73,536.1232876712329,533.1232876712329,0.3835616438356164,0.3835616438356164,102,28,-1,1,0,73,0,1
175000,74,74,542.972972972973,540.0135135135135,0.32432432432432434,0.32432432432432434,102,28,-1,1,0,74,0,1
180000,73,73,537.1891891891892,534.2162162162163,0.32432432432432434,0.32432432432432434,102,28,-1,1,0,73,0,1
185000,74,74,541.1944444444445,538.2777777777778,0.3333333333333333,0.3333333333333333,102,28,-1,0.9864864864864865,0,74,0,1
190000,73,73,547.0405405405405,544.0675675675676,0.3108108108108108,0.3108108108108108,102,28,-1,1,0,73,0,1
195000,74,74,534.3378378378378,531.3783783783783,0.35135135135135137,0.35135135135135137,102,28,-1,0.9864864864864865,0,74,0,1
200000,73,73,538.1216216216217,535.1351351351351,0.3918918918918919,0.3918918918918919,102,28,-1,0.9863013698630136,0,73,0,1
205000,73,73,531.2777777777778,528.2777777777778,0.3333333333333333,0.3333333333333333,102,28,-1,1,0,73,0,1
210000,74,74,541.013698630137,538.054794520548,0.3424657534246575,0.3424657534246575,102,28,-1,1,0,74,0,1
215000,73,73,541.4864864864865,538.5405405405405,0.35135135135135137,0.35135135135135137,102,28,-1,0.9863013698630136,0,73,0,1
220000,74,74,538.6891891891892,535.7027027027027,0.36486486486486486,0.36486486486486486,102,28,-1,1,0,74,0,1
225000,73,73,544.7297297297297,541.7702702702703,0.3108108108108108,0.3108108108108108,102,28,-1,0.9726027397260274,0,73,0,1
230000,74,74,538.1506849315068,535.1780821917808,0.2191780821917808,0.2191780821917808,102,28,-1,0.9864864864864865,0,74,0,1
235000,73,73,550.2465753424658,547.3698630136986,0.3424657534246575,0.3424657534246575,102,28,-1,0.9452054794520548,0,73,0,1
240000,73,73,534.2739726027397,531.3561643835617,0.4520547945205479,0.4520547945205479,102,28,-1,0.9863013698630136,0,73,0,1
245000,74,74,553.6756756756756,550.7027027027027,0.3108108108108108,0.3108108108108108,102,28,-1,0.9864864864864865,0,74,0,1
250000,73,73,542.081081081081,539.081081081081,0.2972972972972973,0.2972972972972973,102,28,-1,1,0,73,0,1
255000,74,74,535.8356164383562,532.8630136986301,0.3424657534246575,0.3424657534246575,102,28,-1,0.9864864864864865,0,74,0,1
260000,73,73,540.7671232876712,537.7945205479452,0.3013698630136986,0.3013698630136986,102,28,-1,0.9726027397260274,0,73,0,1
265000,74,74,542.3835616438356,539.4383561643835,0.4794520547945205,0.4794520547945205,102,28,-1,0.972972972972973,0,74,0,1
270000,73,73,550.1351351351351,547.1756756756756,0.4594594594594595,0.4594594594594595,102,28,-1,0.9863013698630136,0,73,0,1
275000,74,74,537.972602739726,535.0410958904109,0.3013698630136986,0.3013698630136986,102,28,-1,0.9864864864864865,0,74,0,1
280000,73,73,542.1369863013699,539.1369863013699,0.3972602739726027,0.3972602739726027,102,28,-1,1,0,73,0,1
