tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,517.2325581395348,514.2674418604652,0.9302325581395349,0.9302325581395349,386,28,-1,0.9789473684210527,0,95,0,1
10000,95,94,510.78494623655916,507.80645161290323,0.946236559139785,0.946236559139785,386,28,-1,0.9787234042553191,0,95,0,1
15000,94,95,511.62105263157895,508.65263157894736,0.9894736842105263,0.9894736842105263,386,28,-1,0.9789473684210527,0,94,0,1
20000,95,95,509.2526315789474,506.2631578947368,0.968421052631579,0.968421052631579,386,28,-1,0.9894736842105263,0,95,0,1
25000,94,94,506.39784946236557,503.4193548387097,0.989247311827957,0.989247311827957,386,28,-1,0.9787234042553191,0,94,0,1
30000,95,95,515.53125,512.5416666666666,0.9791666666666666,0.9791666666666666,386,28,-1,1,0,95,0,1
35000,94,94,510.4468085106383,507.4574468085106,0.9680851063829787,0.9680851063829787,386,28,-1,0.9893617021276596,0,94,0,1
40000,95,95,512.5263157894736,509.5263157894737,1,1,386,28,-1,1,0,95,0,1
45000,94,94,515.6631578947369,512.6736842105263,0.9368421052631579,0.9368421052631579,386,28,-1,0.9893617021276596,0,94,0,1
50000,95,95,505.7684210526316,502.77894736842103,0.9368421052631579,0.9368421052631579,386,28,-1,0.9894736842105263,0,95,0,1
55000,94,94,513.8387096774194,510.83870967741933,0.967741935483871,0.967741935483871,386,28,-1,1,0,94,0,1
60000,95,95,513.1263157894737,510.13684210526316,0.968421052631579,0.968421052631579,386,28,-1,0.9894736842105263,0,95,0,1
65000,94,94,512.0947368421052,509.10526315789474,0.968421052631579,0.968421052631579,386,28,-1,0.9893617021276596,0,94,0,1
70000,95,95,513.8404255319149,510.8723404255319,0.9574468085106383,0.9574468085106383,386,28,-1,0.9578947368421052,0,95,0,1
75000,94,94,515.8526315789474,512.8736842105263,1,1,386,28,-1,0.9893617021276596,0,94,0,1
80000,95,95,516.3052631578947,513.3052631578947,0.9368421052631579,0.9368421052631579,386,28,-1,1,0,95,0,1
85000,206,206,504.2564102564103,501.34358974358975,0.9538461538461539,0.9538461538461539,386,28,-1,0.941747572815534,0,206,0,1
90000,207,207,513.1862745098039,510.22058823529414,0.946078431372549,0.946078431372549,386,28,-1,0.961352657004831,0,207,0,1
95000,207,207,510.73205741626793,507.8181818181818,0.9425837320574163,0.9425837320574163,386,28,-1,0.9420289855072463,0,207,0,1
100000,207,207,509.20574162679424,506.3205741626794,0.9234449760765551,0.9234449760765551,386,28,-1,0.9323671497584541,0,207,0,1
105000,208,207,510.18048780487806,507.219512195122,0.9414634146341463,0.9414634146341463,386,28,-1,0.9710144927536232,0,207,0,1
110000,207,207,512.2946859903382,509.3961352657005,0.9565217391304348,0.9565217391304348,386,28,-1,0.927536231884058,0,208,0,1
115000,207,207,513.6473429951691,510.7391304347826,0.9420289855072463,0.9420289855072463,386,28,-1,0.9227053140096618,0,207,0,1
120000,207,207,513.5797101449275,510.67632850241546,0.9806763285024155,0.9806763285024155,386,28,-1,0.927536231884058,0,207,0,1
125000,207,208,512.9855072463768,510.05797101449275,0.9710144927536232,0.9710144927536232,386,28,-1,0.9471153846153846,0,207,0,1
130000,207,207,510.5990338164251,507.67149758454104,0.961352657004831,0.961352657004831,386,28,-1,0.9371980676328503,0,207,0,1
135000,207,207,509.11483253588517,506.22966507177034,0.937799043062201,0.937799043062201,386,28,-1,0.9227053140096618,0,207,0,1
140000,207,207,513.0869565217391,510.15458937198065,0.9516908212560387,0.9516908212560387,386,28,-1,0.9516908212560387,0,207,0,1
145000,207,207,513.6146341463415,510.69268292682926,0.9804878048780488,0.9804878048780488,386,28,-1,0.9323671497584541,0,207,0,1
150000,207,207,513.9661835748792,511.02415458937196,0.966183574879227,0.966183574879227,386,28,-1,0.9565217391304348,0,207,0,1
155000,207,207,512.5845410628019,509.67632850241546,0.961352657004831,0.961352657004831,386,28,-1,0.9323671497584541,0,207,0,1
160000,207,207,516.2666666666667,513.3571428571429,0.9761904761904762,0.9761904761904762,386,28,-1,0.9178743961352657,0,207,0,1
165000,207,207,503.84313725490193,500.9656862745098,0.946078431372549,0.946078431372549,386,28,-1,0.9082125603864735,0,207,0,1
170000,207,207,510.15238095238095,507.2142857142857,0.9476190476190476,0.9476190476190476,386,28,-1,0.9323671497584541,0,207,0,1
175000,207,207,516.3853658536585,513.4487804878049,0.9512195121951219,0.9512195121951219,386,28,-1,0.9420289855072463,0,207,0,1
180000,207,207,509.2439024390244,506.3121951219512,0.9365853658536586,0.9365853658536586,386,28,-1,0.9468599033816425,0,207,0,1
185000,207,207,510.622009569378,507.66985645933016,0.9904306220095693,0.9904306220095693,386,28,-1,0.961352657004831,0,207,0,1
190000,207,207,514.8894230769231,511.99038461538464,0.9663461538461539,0.9663461538461539,386,28,-1,0.9227053140096618,0,207,0,1
195000,207,207,508.66183574879227,505.7149758454106,0.961352657004831,0.961352657004831,386,28,-1,0.9468599033816425,0,207,0,1
200000,207,207,509.17391304347825,506.256038647343,0.9516908212560387,0.9516908212560387,386,28,-1,0.9420289855072463,0,207,0,1
205000,207,207,512.4368932038835,509.4854368932039,0.9611650485436893,0.9611650485436893,386,28,-1,0.9565217391304348,0,207,0,1
210000,207,207,507.02392344497605,504.1004784688995,0.937799043062201,0.937799043062201,386,28,-1,0.9565217391304348,0,207,0,1
215000,207,207,509.11219512195123,506.21463414634144,0.9707317073170731,0.9707317073170731,386,28,-1,0.9082125603864735,0,207,0,1
220000,207,207,512.7932692307693,509.8605769230769,0.9471153846153846,0.9471153846153846,386,28,-1,0.9565217391304348,0,207,0,1
225000,207,207,513.6341463414634,510.7268292682927,0.9804878048780488,0.9804878048780488,386,28,-1,0.9323671497584541,0,207,0,1
230000,207,207,514.1004784688995,511.1866028708134,0.9186602870813397,0.9186602870813397,386,28,-1,0.9323671497584541,0,207,0,1
235000,207,207,508.4830917874396,505.57971014492756,0.966183574879227,0.966183574879227,386,28,-1,0.927536231884058,0,207,0,1
240000,207,207,505.58128078817737,502.67487684729065,0.9605911330049262,0.9605911330049262,386,28,-1,0.8985507246376812,0,207,0,1
245000,207,207,514.3253588516747,511.444976076555,0.9617224880382775,0.9617224880382775,386,28,-1,0.9130434782608695,0,207,0,1
250000,207,207,514.6028708133971,511.688995215311,0.9665071770334929,0.9665071770334929,386,28,-1,0.9371980676328503,0,207,0,1
255000,207,207,512.5658536585366,509.62439024390244,0.9463414634146341,0.9463414634146341,386,28,-1,0.9468599033816425,0,207,0,1
260000,207,207,508.0334928229665,505.1531100478469,0.9569377990430622,0.9569377990430622,386,28,-1,0.9033816425120773,0,207,0,1
265000,208,207,509.2307692307692,506.3173076923077,0.9663461538461539,0.9663461538461539,386,28,-1,0.9178743961352657,0,207,0,1
270000,207,207,514.0728155339806,511.1601941747573,0.9854368932038835,0.9854368932038835,386,28,-1,0.9323671497584541,0,208,0,1
275000,207,207,509.06341463414634,506.1512195121951,0.9463414634146341,0.9463414634146341,386,28,-1,0.9178743961352657,0,207,0,1
280000,207,207,509.2200956937799,506.3062200956938,0.9617224880382775,0.9617224880382775,386,28,-1,0.9371980676328503,0,207,0,1
285000,206,207,508.3798076923077,505.4519230769231,0.9759615384615384,0.9759615384615384,386,28,-1,0.9178743961352657,0,206,0,1
