tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,510.1375,504.7708333333333,0.3875,0.3875,172,28,-1,3.3533834586466167,0,266,0,1
10000,266,266,510.4166666666667,506.4848484848485,0.3106060606060606,0.3106060606060606,172,28,-1,2.1278195488721803,0,266,0,1
15000,265,265,513.6441947565543,507.314606741573,0.2958801498127341,0.2958801498127341,172,28,-1,4.067924528301887,0,265,0,1
20000,266,266,510.7293233082707,505.95864661654133,0.40601503759398494,0.40601503759398494,172,28,-1,2.9097744360902253,0,266,0,1
25000,266,265,513.5169811320754,508.13962264150945,0.32075471698113206,0.32075471698113206,172,28,-1,3.3056603773584907,0,266,0,1
30000,265,266,511.7132075471698,505.84150943396224,0.3283018867924528,0.3283018867924528,172,28,-1,3.9097744360902253,0,265,0,1
35000,266,266,509.93962264150946,505.7849056603774,0.3584905660377358,0.3584905660377358,172,28,-1,2.225563909774436,0,266,0,1
40000,265,265,511.36842105263156,506.01503759398497,0.34210526315789475,0.34210526315789475,172,28,-1,3.5320754716981133,0,265,0,1
45000,266,266,512.3694029850747,507.8320895522388,0.3582089552238806,0.3582089552238806,172,28,-1,2.56390977443609,0,266,0,1
50000,266,266,511.14772727272725,506.2234848484849,0.32575757575757575,0.32575757575757575,172,28,-1,2.725563909774436,0,266,0,1
55000,265,265,518.656603773585,511.4490566037736,0.3622641509433962,0.3622641509433962,172,28,-1,5.460377358490566,0,265,0,1
60000,266,266,513.2754716981132,507.9132075471698,0.3132075471698113,0.3132075471698113,172,28,-1,4.135338345864661,0,266,0,1
65000,266,265,510.8314606741573,505.27340823970036,0.3258426966292135,0.3258426966292135,172,28,-1,2.9962264150943394,0,266,0,1
70000,265,266,511.10227272727275,505.9962121212121,0.32954545454545453,0.32954545454545453,172,28,-1,3.4135338345864663,0,265,0,1
75000,266,266,519.4285714285714,511.82706766917295,0.36466165413533835,0.36466165413533835,172,28,-1,6.037593984962406,0,266,0,1
80000,265,265,507.7303370786517,502.2022471910112,0.299625468164794,0.299625468164794,172,28,-1,2.3773584905660377,0,265,0,1
85000,322,275,813.1794871794872,510.45421245421244,0.326007326007326,0.326007326007326,172,28,-1,370.5890909090909,47,322,0,1
90000,322,275,1524.8545454545454,506.21454545454543,0.3563636363636364,0.3563636363636364,172,28,-1,1088.861818181818,94,322,0,1
95000,322,273,2261.043956043956,507.86080586080584,0.3333333333333333,0.3333333333333333,172,28,-1,1824.901098901099,143,322,0,1
100000,322,277,2962.1227436823106,506.42599277978337,0.45126353790613716,0.45126353790613716,172,28,-1,2526.2527075812272,188,322,0,1
105000,322,278,3678.205035971223,506.75539568345323,0.35611510791366907,0.35611510791366907,172,28,-1,3242.226618705036,232,322,0,1
110000,322,269,4414.733333333334,510.1592592592593,0.32222222222222224,0.32222222222222224,172,28,-1,3977.118959107807,284,322,0,1
115000,322,281,5131.557142857143,504.4428571428571,0.30357142857142855,0.30357142857142855,172,28,-1,4695.295373665481,325,321,0,1
120000,321,277,5863.465703971119,508.4332129963899,0.36462093862815886,0.36462093862815886,172,28,-1,5426.71119133574,370,322,0,1
125000,322,271,6588.546125461255,509.0221402214022,0.35793357933579334,0.35793357933579334,172,28,-1,6152.546125461255,421,322,0,1
130000,322,277,7326.324909747293,510.2671480144404,0.3176895306859206,0.3176895306859206,172,28,-1,6890.577617328519,466,322,0,1
135000,322,275,8048.952727272727,505.0945454545455,0.3490909090909091,0.3490909090909091,172,28,-1,7613.098181818182,513,322,0,1
140000,322,273,8765.758241758242,507.68498168498166,0.37362637362637363,0.37362637362637363,172,28,-1,8329.747252747253,562,322,0,1
145000,322,278,9498.859712230216,508.7338129496403,0.3381294964028777,0.3381294964028777,172,28,-1,9063.118705035971,606,322,0,1
150000,322,277,10229.281588447653,505.6714801444043,0.3176895306859206,0.3176895306859206,172,28,-1,9793.472924187725,651,322,0,1
155000,322,272,10921.85294117647,506.125,0.40441176470588236,0.40441176470588236,172,28,-1,10485.60661764706,700,321,0,1
160000,321,278,11634.535971223022,506.91007194244605,0.3273381294964029,0.3273381294964029,172,28,-1,11198.255395683453,744,322,0,1
165000,322,276,12356.231884057972,506.5144927536232,0.3115942028985507,0.3115942028985507,172,28,-1,11920.5,790,322,0,1
170000,278,276,13084.778985507246,507.90942028985506,0.32608695652173914,0.32608695652173914,172,28,-1,12648.601449275362,792,278,0,1
175000,0,274,13786.14598540146,505.1058394160584,0.3467153284671533,0.3467153284671533,172,28,-1,13350.306569343065,518,0,0,1
180000,0,274,14534.05109489051,509.2554744525547,0.3284671532846715,0.3284671532846715,172,28,-1,14098.42700729927,244,0,0,1
