tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,244,197,50336.142131979694,702.3502538071066,0.9695431472081218,0.9695431472081218,36,28,-1,49909.446700507615,2503,244,0,1
135000,245,197,52119.77664974619,701.0761421319797,0.9746192893401016,0.9746192893401016,36,28,-1,51600.3654822335,2551,245,0,1
140000,244,204,53127.44117647059,699.1029411764706,0.9558823529411765,0.9558823529411765,36,28,-1,52553.71568627451,2591,244,0,1
145000,245,197,54057.92385786802,700.7157360406092,0.9593908629441624,0.9593908629441624,36,28,-1,53484.401015228425,2639,245,0,1
150000,245,201,54931.69154228856,689.1741293532339,0.9601990049751243,0.9601990049751243,36,28,-1,54358.18407960199,2682,244,0,1
155000,244,202,55815.24257425743,700.019801980198,0.9455445544554455,0.9455445544554455,36,28,-1,55241.91584158416,2725,245,0,1
160000,245,198,56729.55778894472,698.2713567839196,0.9798994974874372,0.9798994974874372,36,28,-1,56153.27777777778,2771,245,0,1
165000,244,203,57657.57920792079,702.9851485148515,0.9603960396039604,0.9603960396039604,36,28,-1,57082.02955665025,2813,244,0,1
170000,245,202,58602.846534653465,702.4207920792079,0.9603960396039604,0.9603960396039604,36,28,-1,58029.19801980198,2856,245,0,1
175000,244,198,59517.49494949495,700.1515151515151,0.9494949494949495,0.9494949494949495,36,28,-1,58943.944444444445,2902,244,0,1
180000,91,198,60425.90404040404,697.6868686868687,0.9696969696969697,0.9696969696969697,36,28,-1,59852.36363636364,2795,91,0,1
185000,0,198,61335.0101010101,702.1262626262626,0.9747474747474747,0.9747474747474747,36,28,-1,60761.49494949495,2597,0,0,1
190000,0,200,62252.935,695.925,0.96,0.96,36,28,-1,61679.435,2397,0,0,1
195000,0,200,63155.68,698.485,0.975,0.975,36,28,-1,62581.885,2197,0,0,1
200000,0,203,64072.49753694581,698.1576354679803,0.9704433497536946,0.9704433497536946,36,28,-1,63498.87684729064,1994,0,0,1
205000,0,196,65017.446700507615,703.741116751269,0.9796954314720813,0.9796954314720813,36,28,-1,64443.88324873096,1797,0,0,1
210000,0,201,65929.76,699.42,0.955,0.955,36,28,-1,65356.625,1597,0,0,1
215000,0,199,66854.5879396985,698.4924623115578,0.949748743718593,0.949748743718593,36,28,-1,66280.63819095478,1398,0,0,1
220000,0,201,67770.59203980099,698.2985074626865,0.9651741293532339,0.9651741293532339,36,28,-1,67197.06965174129,1197,0,0,1
225000,0,198,68678.07575757576,700.3787878787879,0.9646464646464646,0.9646464646464646,36,28,-1,68104.80808080808,999,0,0,1
230000,0,201,69613.94029850746,703.542288557214,0.945273631840796,0.945273631840796,36,28,-1,69040.05472636817,798,0,0,1
235000,0,198,70529.18686868687,697.6212121212121,0.9646464646464646,0.9646464646464646,36,28,-1,69955.71212121213,600,0,0,1
240000,0,196,71451.92857142857,703.2295918367347,0.9540816326530612,0.9540816326530612,36,28,-1,70878.37244897959,404,0,0,1
245000,0,206,72372.61650485436,690.6990291262136,0.9466019417475728,0.9466019417475728,36,28,-1,71798.96116504855,198,0,0,1
250000,0,198,73259.50746268657,698.6915422885572,0.9353233830845771,0.9353233830845771,36,28,-1,72680.03535353535,0,0,0,1
