tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,539.5082872928177,536.5911602209944,0.34806629834254144,0.34806629834254144,39,28,-1,0.9463414634146341,0,205,0,1
10000,205,205,544.6183574879227,541.7149758454107,0.41545893719806765,0.41545893719806765,39,28,-1,0.9317073170731708,0,205,0,1
15000,205,204,546.4362745098039,543.5294117647059,0.35784313725490197,0.35784313725490197,39,28,-1,0.9166666666666666,0,204,0,1
20000,204,205,547.25,544.3627450980392,0.3137254901960784,0.3137254901960784,39,28,-1,0.9317073170731708,0,205,0,1
25000,205,205,545.7560975609756,542.8585365853659,0.3121951219512195,0.3121951219512195,39,28,-1,0.9170731707317074,0,205,0,1
30000,205,204,544.8439024390244,541.9024390243902,0.32682926829268294,0.32682926829268294,39,28,-1,0.9313725490196079,0,205,0,1
35000,204,205,536.504854368932,533.6019417475728,0.27184466019417475,0.27184466019417475,39,28,-1,0.9219512195121952,0,204,0,1
40000,205,205,541.4829268292683,538.5512195121951,0.24390243902439024,0.24390243902439024,39,28,-1,0.9317073170731708,0,205,0,1
45000,205,205,540.1756097560975,537.2829268292683,0.35121951219512193,0.35121951219512193,39,28,-1,0.9463414634146341,0,205,0,1
50000,204,204,532.9950980392157,530.1176470588235,0.3480392156862745,0.3480392156862745,39,28,-1,0.9215686274509803,0,204,0,1
55000,205,205,538.4264705882352,535.5343137254902,0.38235294117647056,0.38235294117647056,39,28,-1,0.9317073170731708,0,205,0,1
60000,205,205,539.8682926829268,536.9658536585366,0.3024390243902439,0.3024390243902439,39,28,-1,0.9317073170731708,0,205,0,1
65000,204,204,539.0245098039215,536.1225490196078,0.28431372549019607,0.28431372549019607,39,28,-1,0.9411764705882353,0,204,0,1
70000,205,205,538.1560975609756,535.2390243902439,0.3121951219512195,0.3121951219512195,39,28,-1,0.9219512195121952,0,205,0,1
75000,205,205,545.0294117647059,542.1470588235294,0.3235294117647059,0.3235294117647059,39,28,-1,0.9170731707317074,0,205,0,1
80000,204,204,542.0882352941177,539.2058823529412,0.2647058823529412,0.2647058823529412,39,28,-1,0.8823529411764706,0,204,0,1
85000,74,74,539.9550561797753,537.0337078651686,0.30337078651685395,0.30337078651685395,39,28,-1,0.9864864864864865,0,74,0,1
90000,73,73,548.1643835616438,545.1917808219179,0.3013698630136986,0.3013698630136986,39,28,-1,0.9863013698630136,0,73,0,1
95000,74,74,537.8904109589041,534.917808219178,0.3150684931506849,0.3150684931506849,39,28,-1,0.9864864864864865,0,74,0,1
100000,73,73,538.6756756756756,535.6891891891892,0.36486486486486486,0.36486486486486486,39,28,-1,1,0,73,0,1
105000,74,74,534.3243243243244,531.3648648648649,0.32432432432432434,0.32432432432432434,39,28,-1,1,0,74,0,1
110000,73,73,533.2837837837837,530.2972972972973,0.3783783783783784,0.3783783783783784,39,28,-1,1,0,73,0,1
115000,74,74,543.0416666666666,540.0833333333334,0.2777777777777778,0.2777777777777778,39,28,-1,0.972972972972973,0,74,0,1
120000,73,73,545.081081081081,542.1621621621622,0.32432432432432434,0.32432432432432434,39,28,-1,0.9726027397260274,0,73,0,1
125000,73,73,548.2432432432432,545.2837837837837,0.36486486486486486,0.36486486486486486,39,28,-1,1,0,73,0,1
130000,74,74,545.5342465753424,542.5890410958904,0.2602739726027397,0.2602739726027397,39,28,-1,0.9864864864864865,0,74,0,1
135000,73,73,537.054794520548,534.0958904109589,0.2465753424657534,0.2465753424657534,39,28,-1,0.9863013698630136,0,73,0,1
140000,74,74,539.2027027027027,536.2432432432432,0.33783783783783783,0.33783783783783783,39,28,-1,0.9864864864864865,0,74,0,1
145000,73,73,541.6527777777778,538.6944444444445,0.3194444444444444,0.3194444444444444,39,28,-1,0.9863013698630136,0,73,0,1
150000,74,74,544.6133333333333,541.6533333333333,0.24,0.24,39,28,-1,0.972972972972973,0,74,0,1
155000,73,73,542.3972602739726,539.4383561643835,0.3013698630136986,0.3013698630136986,39,28,-1,0.9863013698630136,0,73,0,1
160000,73,73,535.4054054054054,532.4594594594595,0.47297297297297297,0.47297297297297297,39,28,-1,0.9863013698630136,0,73,0,1
165000,74,74,538.5616438356165,535.6027397260274,0.3698630136986301,0.3698630136986301,39,28,-1,0.9864864864864865,0,74,0,1
170000,73,73,533.3698630136986,530.3972602739726,0.410958904109589,0.410958904109589,39,28,-1,0.9863013698630136,0,73,0,1
175000,74,74,541.7567567567568,538.7972972972973,0.32432432432432434,0.32432432432432434,39,28,-1,1,0,74,0,1
180000,73,73,542.7808219178082,539.8493150684932,0.3561643835616438,0.3561643835616438,39,28,-1,1,0,73,0,1
185000,74,74,532.7027027027027,529.7432432432432,0.22972972972972974,0.22972972972972974,39,28,-1,0.972972972972973,0,74,0,1
190000,73,73,547.027397260274,544.0958904109589,0.2876712328767123,0.2876712328767123,39,28,-1,0.9726027397260274,0,73,0,1
195000,74,74,540.1486486486486,537.1756756756756,0.22972972972972974,0.22972972972972974,39,28,-1,1,0,74,0,1
200000,73,73,541.7945205479452,538.8630136986301,0.3150684931506849,0.3150684931506849,39,28,-1,0.9863013698630136,0,73,0,1
205000,73,73,537.027397260274,534.0958904109589,0.3150684931506849,0.3150684931506849,39,28,-1,0.9726027397260274,0,73,0,1
210000,74,74,538.027027027027,535.027027027027,0.32432432432432434,0.32432432432432434,39,28,-1,1,0,74,0,1
215000,73,73,533.6351351351351,530.6891891891892,0.2972972972972973,0.2972972972972973,39,28,-1,1,0,73,0,1
220000,74,74,539.2328767123288,536.2602739726027,0.3287671232876712,0.3287671232876712,39,28,-1,0.9864864864864865,0,74,0,1
