tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,381.06382978723406,378.09574468085106,0.2127659574468085,0.2127659574468085,8,28,-1,0.9803921568627451,0,102,0,1
10000,102,102,387.46534653465346,384.48514851485146,0.2079207920792079,0.2079207920792079,8,28,-1,0.9607843137254902,0,102,0,1
15000,101,101,382.921568627451,379.98039215686276,0.2549019607843137,0.2549019607843137,8,28,-1,0.9900990099009901,0,101,0,1
20000,102,102,380.90291262135923,377.9514563106796,0.21359223300970873,0.21359223300970873,8,28,-1,0.9607843137254902,0,102,0,1
25000,101,101,383.0980392156863,380.0980392156863,0.2549019607843137,0.2549019607843137,8,28,-1,0.9702970297029703,0,101,0,1
30000,102,102,389.59,386.64,0.22,0.22,8,28,-1,0.9705882352941176,0,102,0,1
35000,101,101,380.378640776699,377.4854368932039,0.2524271844660194,0.2524271844660194,8,28,-1,0.9801980198019802,0,101,0,1
40000,102,102,379.9901960784314,376.97058823529414,0.18627450980392157,0.18627450980392157,8,28,-1,0.9901960784313726,0,102,0,1
45000,102,101,379.75,376.74,0.22,0.22,8,28,-1,0.9801980198019802,0,102,0,1
50000,101,102,378.1287128712871,375.18811881188117,0.22772277227722773,0.22772277227722773,8,28,-1,0.9607843137254902,0,101,0,1
55000,102,102,381.4313725490196,378.48039215686276,0.2647058823529412,0.2647058823529412,8,28,-1,0.9803921568627451,0,102,0,1
60000,101,101,377.7227722772277,374.7722772277228,0.2376237623762376,0.2376237623762376,8,28,-1,0.9603960396039604,0,101,0,1
65000,102,102,376.6372549019608,373.6764705882353,0.1568627450980392,0.1568627450980392,8,28,-1,0.9803921568627451,0,102,0,1
70000,101,101,383.22549019607845,380.3235294117647,0.21568627450980393,0.21568627450980393,8,28,-1,0.9504950495049505,0,101,0,1
75000,102,102,384.8019801980198,381.86138613861385,0.2079207920792079,0.2079207920792079,8,28,-1,0.9803921568627451,0,102,0,1
80000,101,101,387.0980392156863,384.11764705882354,0.20588235294117646,0.20588235294117646,8,28,-1,0.9702970297029703,0,101,0,1
85000,290,289,155.11764705882354,151.56401384083046,0.11418685121107267,0.11418685121107267,8,28,-1,0.9930795847750865,0,289,0,1
90000,289,289,154.86062717770034,151.3170731707317,0.08710801393728224,0.08710801393728224,8,28,-1,0.986159169550173,0,290,0,1
95000,289,289,155.7750865051903,152.23875432525952,0.08650519031141868,0.08650519031141868,8,28,-1,0.972318339100346,0,289,0,1
100000,289,290,153.10689655172413,149.51379310344828,0.05862068965517241,0.05862068965517241,8,28,-1,0.9896551724137931,0,289,0,1
105000,289,289,159.21453287197232,155.681660899654,0.11418685121107267,0.11418685121107267,8,28,-1,0.972318339100346,0,289,0,1
