tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,353.2549019607843,350.2549019607843,0.5294117647058824,0.5294117647058824,289,28,-1,1,0,55,0,1
10000,55,55,352.462962962963,349.48148148148147,0.46296296296296297,0.46296296296296297,289,28,-1,1,0,55,0,1
15000,55,55,355.2857142857143,352.2857142857143,0.375,0.375,289,28,-1,1,0,55,0,1
20000,54,54,344.8333333333333,341.8703703703704,0.48148148148148145,0.48148148148148145,289,28,-1,1,0,54,0,1
25000,55,55,352.3636363636364,349.3636363636364,0.45454545454545453,0.45454545454545453,289,28,-1,1,0,55,0,1
30000,55,55,343.9818181818182,341,0.4727272727272727,0.4727272727272727,289,28,-1,1,0,55,0,1
35000,54,54,349.1111111111111,346.14814814814815,0.42592592592592593,0.42592592592592593,289,28,-1,1,0,54,0,1
40000,55,55,338.30357142857144,335.32142857142856,0.39285714285714285,0.39285714285714285,289,28,-1,1,0,55,0,1
45000,55,55,349.51851851851853,346.51851851851853,0.35185185185185186,0.35185185185185186,289,28,-1,1,0,55,0,1
50000,54,54,344.90909090909093,341.90909090909093,0.5272727272727272,0.5272727272727272,289,28,-1,1,0,54,0,1
55000,55,55,352.2962962962963,349.2962962962963,0.42592592592592593,0.42592592592592593,289,28,-1,1,0,55,0,1
60000,55,55,346,343,0.48148148148148145,0.48148148148148145,289,28,-1,1,0,55,0,1
65000,54,54,356.72727272727275,353.72727272727275,0.5818181818181818,0.5818181818181818,289,28,-1,1,0,54,0,1
70000,55,55,351.09090909090907,348.09090909090907,0.45454545454545453,0.45454545454545453,289,28,-1,1,0,55,0,1
75000,55,55,350.90909090909093,347.90909090909093,0.43636363636363634,0.43636363636363634,289,28,-1,1,0,55,0,1
80000,54,54,359.7037037037037,356.7037037037037,0.37037037037037035,0.37037037037037035,289,28,-1,1,0,54,0,1
85000,308,308,347.5704467353952,344.64261168384877,0.4329896907216495,0.4329896907216495,289,28,-1,0.948051948051948,0,308,0,1
90000,308,308,346.62987012987014,343.7142857142857,0.44805194805194803,0.44805194805194803,289,28,-1,0.9512987012987013,0,308,0,1
95000,308,308,351.3538961038961,348.43831168831167,0.42207792207792205,0.42207792207792205,289,28,-1,0.9545454545454546,0,308,0,1
100000,308,308,350.33224755700326,347.41368078175896,0.4006514657980456,0.4006514657980456,289,28,-1,0.9545454545454546,0,308,0,1
105000,308,307,350.84789644012943,347.9093851132686,0.4077669902912621,0.4077669902912621,289,28,-1,0.9706840390879479,0,307,0,1
110000,307,308,349.5359477124183,346.6078431372549,0.46405228758169936,0.46405228758169936,289,28,-1,0.961038961038961,0,308,0,1
115000,308,308,353.06493506493507,350.17857142857144,0.4090909090909091,0.4090909090909091,289,28,-1,0.961038961038961,0,308,0,1
120000,308,308,353.00324675324674,350.10064935064935,0.461038961038961,0.461038961038961,289,28,-1,0.9448051948051948,0,308,0,1
125000,308,308,354.0779220779221,351.1623376623377,0.4772727272727273,0.4772727272727273,289,28,-1,0.9545454545454546,0,308,0,1
130000,308,307,351.36893203883494,348.4595469255663,0.4174757281553398,0.4174757281553398,289,28,-1,0.9413680781758957,0,308,0,1
135000,307,308,350.718954248366,347.8169934640523,0.4673202614379085,0.4673202614379085,289,28,-1,0.9545454545454546,0,307,0,1
140000,308,308,356.9482200647249,354.00970873786406,0.44660194174757284,0.44660194174757284,289,28,-1,0.9707792207792207,0,308,0,1
145000,308,308,352.8084415584416,349.9220779220779,0.4383116883116883,0.4383116883116883,289,28,-1,0.948051948051948,0,308,0,1
150000,308,308,347.73941368078175,344.81107491856676,0.42671009771986973,0.42671009771986973,289,28,-1,0.961038961038961,0,308,0,1
155000,308,307,347.89644012944984,344.9611650485437,0.44983818770226536,0.44983818770226536,289,28,-1,0.9706840390879479,0,308,0,1
160000,307,308,348.9577922077922,346.012987012987,0.44155844155844154,0.44155844155844154,289,28,-1,0.9707792207792207,0,307,0,1
165000,308,308,347.5309446254072,344.6123778501629,0.41368078175895767,0.41368078175895767,289,28,-1,0.961038961038961,0,308,0,1
170000,308,308,350.6970684039088,347.82084690553745,0.4169381107491857,0.4169381107491857,289,28,-1,0.948051948051948,0,308,0,1
175000,308,308,350.4397394136808,347.5081433224756,0.495114006514658,0.495114006514658,289,28,-1,0.961038961038961,0,308,0,1
180000,308,308,347.76451612903224,344.8258064516129,0.45483870967741935,0.45483870967741935,289,28,-1,0.9512987012987013,0,308,0,1
185000,308,307,351,348.10130718954247,0.4477124183006536,0.4477124183006536,289,28,-1,0.9576547231270358,0,307,0,1
