tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,584.1639344262295,581.1639344262295,0.6065573770491803,0.6065573770491803,344,28,-1,1,0,69,0,1
10000,69,69,584.1449275362319,581.1449275362319,0.6231884057971014,0.6231884057971014,344,28,-1,1,0,69,0,1
15000,69,69,575.6,572.6,0.7571428571428571,0.7571428571428571,344,28,-1,1,0,69,0,1
20000,68,68,579.2089552238806,576.223880597015,0.7611940298507462,0.7611940298507462,344,28,-1,0.9852941176470589,0,68,0,1
25000,69,69,575.4927536231884,572.4927536231884,0.7101449275362319,0.7101449275362319,344,28,-1,0.9855072463768116,0,69,0,1
30000,69,69,582.9710144927536,580,0.6811594202898551,0.6811594202898551,344,28,-1,0.9855072463768116,0,69,0,1
35000,69,69,583.1159420289855,580.1304347826087,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1
40000,68,68,580.1911764705883,577.1911764705883,0.7352941176470589,0.7352941176470589,344,28,-1,1,0,68,0,1
45000,69,69,576.2463768115942,573.2608695652174,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
50000,69,69,573.4057971014493,570.4202898550725,0.6086956521739131,0.6086956521739131,344,28,-1,0.9855072463768116,0,69,0,1
55000,69,69,575.3333333333334,572.3478260869565,0.782608695652174,0.782608695652174,344,28,-1,1,0,69,0,1
60000,68,68,586.3823529411765,583.3823529411765,0.5735294117647058,0.5735294117647058,344,28,-1,1,0,68,0,1
65000,69,69,574.7142857142857,571.7285714285714,0.7571428571428571,0.7571428571428571,344,28,-1,0.9855072463768116,0,69,0,1
70000,69,69,580.304347826087,577.304347826087,0.6231884057971014,0.6231884057971014,344,28,-1,1,0,69,0,1
75000,69,69,579.25,576.2794117647059,0.8382352941176471,0.8382352941176471,344,28,-1,1,0,69,0,1
80000,68,68,580.9411764705883,577.9411764705883,0.6911764705882353,0.6911764705882353,344,28,-1,1,0,68,0,1
85000,294,247,905.9339207048458,574.7180616740088,0.7224669603524229,0.7224669603524229,344,28,-1,390.9757085020243,47,294,0,1
90000,294,238,1746.6974789915967,577.3067226890756,0.680672268907563,0.680672268907563,344,28,-1,1269.1680672268908,103,294,0,1
95000,294,245,2616.3020408163266,577.5142857142857,0.6244897959183674,0.6244897959183674,344,28,-1,2138.473469387755,152,294,0,1
100000,293,244,3501.7131147540986,576.7049180327868,0.6598360655737705,0.6598360655737705,344,28,-1,3024.1106557377047,201,293,0,1
105000,294,241,4371.170124481328,575.4107883817427,0.6887966804979253,0.6887966804979253,344,28,-1,3894.1327800829877,254,294,0,1
110000,294,240,5240.908333333334,575.6875,0.7208333333333333,0.7208333333333333,344,28,-1,4762.720833333334,308,294,0,1
115000,294,245,6097.942857142857,577.065306122449,0.6408163265306123,0.6408163265306123,344,28,-1,5620.644897959183,357,294,0,1
120000,293,240,6981.420833333334,579.8541666666666,0.7416666666666667,0.7416666666666667,344,28,-1,6503.4875,410,293,0,1
125000,294,243,7885.5,580.0696721311475,0.680327868852459,0.680327868852459,344,28,-1,7406.300411522634,460,294,0,1
130000,294,239,8792.529411764706,579.7016806722689,0.6932773109243697,0.6932773109243697,344,28,-1,8312.719665271967,516,294,0,1
135000,294,247,9675.453441295547,574.1538461538462,0.6558704453441295,0.6558704453441295,344,28,-1,9197.858299595142,563,294,0,1
140000,293,243,10548.58024691358,577.0864197530864,0.6460905349794238,0.6460905349794238,344,28,-1,10070.98353909465,613,293,0,1
145000,294,242,11405.400826446281,572.8595041322315,0.6818181818181818,0.6818181818181818,344,28,-1,10928.388429752065,665,294,0,1
150000,294,240,12257.941666666668,575.8041666666667,0.6833333333333333,0.6833333333333333,344,28,-1,11779.8375,719,294,0,1
155000,294,242,13126.619834710744,578.3884297520661,0.731404958677686,0.731404958677686,344,28,-1,12648.847107438016,771,294,0,1
160000,293,243,14007.987654320988,575.5185185185185,0.6748971193415638,0.6748971193415638,344,28,-1,13530.45267489712,821,293,0,1
165000,294,243,14881.728395061727,578.0699588477366,0.6172839506172839,0.6172839506172839,344,28,-1,14404.279835390946,872,294,0,1
170000,294,240,15786.8,581.6291666666667,0.6666666666666666,0.6666666666666666,344,28,-1,15309.008333333333,926,294,0,1
175000,294,243,16676.185185185186,579.0699588477366,0.6378600823045267,0.6378600823045267,344,28,-1,16198.555555555555,977,294,0,1
180000,293,239,17577.175732217573,580.2384937238494,0.698744769874477,0.698744769874477,344,28,-1,17099.560669456067,1031,293,0,1
185000,294,240,18501.058333333334,584.7791666666667,0.6916666666666667,0.6916666666666667,344,28,-1,18023.408333333333,1085,294,0,1
190000,294,240,19432.945833333335,584.575,0.6875,0.6875,344,28,-1,18955.4,1139,294,0,1
195000,294,238,20336.752100840335,579.5672268907563,0.6470588235294118,0.6470588235294118,344,28,-1,19859.365546218487,1195,294,0,1
200000,293,242,21227.165289256198,578.8429752066115,0.6652892561983471,0.6652892561983471,344,28,-1,20749.285123966944,1246,293,0,1
205000,294,244,22101.864754098362,574.3401639344262,0.6762295081967213,0.6762295081967213,344,28,-1,21624.55737704918,1296,294,0,1
210000,294,240,22989.995833333334,584.5625,0.6333333333333333,0.6333333333333333,344,28,-1,22512.1,1350,294,0,1
215000,294,241,23887.842323651454,577.655601659751,0.6929460580912863,0.6929460580912863,344,28,-1,23410.2489626556,1403,294,0,1
220000,293,244,24787.820408163265,575.2816326530613,0.7142857142857143,0.7142857142857143,344,28,-1,24308.573770491803,1451,293,0,1
225000,294,242,25641.647302904563,575.6639004149378,0.7302904564315352,0.7302904564315352,344,28,-1,25162.14049586777,1504,294,0,1
230000,294,242,26517.169421487604,576.404958677686,0.7107438016528925,0.7107438016528925,344,28,-1,26039.557851239668,1556,294,0,1
235000,87,242,27394.136363636364,577.5495867768595,0.6983471074380165,0.6983471074380165,344,28,-1,26916.599173553717,1401,87,0,1
240000,0,243,28281.769547325104,575.8271604938271,0.7037037037037037,0.7037037037037037,344,28,-1,27804.041152263373,1158,0,0,1
245000,0,242,29185.68181818182,583.2561983471074,0.6694214876033058,0.6694214876033058,344,28,-1,28708.45041322314,916,0,0,1
250000,0,236,30089.686440677968,578.9703389830509,0.6652542372881356,0.6652542372881356,344,28,-1,29611.775423728814,680,0,0,1
255000,0,244,30975.159836065573,578.0819672131148,0.7131147540983607,0.7131147540983607,344,28,-1,30497.549180327867,436,0,0,1
260000,0,241,31861.734439834025,573.9253112033196,0.6224066390041494,0.6224066390041494,344,28,-1,31383.854771784234,195,0,0,1
