tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,113.36842105263158,110.4421052631579,0.42105263157894735,0.42105263157894735,328,28,-1,0.9484536082474226,0,97,0,1
10000,97,97,124.77551020408163,121.83673469387755,0.35714285714285715,0.35714285714285715,328,28,-1,0.9587628865979382,0,97,0,1
15000,97,97,121.80208333333333,118.92708333333333,0.4166666666666667,0.4166666666666667,328,28,-1,0.9278350515463918,0,97,0,1
20000,97,97,123.86734693877551,120.94897959183673,0.23469387755102042,0.23469387755102042,328,28,-1,0.9484536082474226,0,97,0,1
25000,97,97,115.63157894736842,112.76842105263158,0.3157894736842105,0.3157894736842105,328,28,-1,0.9278350515463918,0,97,0,1
30000,97,97,117.46938775510205,114.57142857142857,0.2857142857142857,0.2857142857142857,328,28,-1,0.9381443298969072,0,97,0,1
35000,97,97,116.29166666666667,113.39583333333333,0.2916666666666667,0.2916666666666667,328,28,-1,0.9175257731958762,0,97,0,1
40000,96,96,119,116.11458333333333,0.3125,0.3125,328,28,-1,0.96875,0,96,0,1
45000,97,97,116.03061224489795,113.06122448979592,0.21428571428571427,0.21428571428571427,328,28,-1,0.979381443298969,0,97,0,1
50000,97,97,131.76288659793815,128.8556701030928,0.29896907216494845,0.29896907216494845,328,28,-1,0.9278350515463918,0,97,0,1
55000,97,97,122.8659793814433,119.98969072164948,0.38144329896907214,0.38144329896907214,328,28,-1,0.9072164948453608,0,97,0,1
60000,97,97,118.15463917525773,115.24742268041237,0.36082474226804123,0.36082474226804123,328,28,-1,0.9587628865979382,0,97,0,1
65000,97,97,113.69791666666667,110.875,0.3958333333333333,0.3958333333333333,328,28,-1,0.9175257731958762,0,97,0,1
70000,97,97,125.55670103092784,122.65979381443299,0.30927835051546393,0.30927835051546393,328,28,-1,0.9484536082474226,0,97,0,1
75000,97,97,121.26804123711341,118.34020618556701,0.3917525773195876,0.3917525773195876,328,28,-1,0.9381443298969072,0,97,0,1
80000,96,96,113.8659793814433,110.9278350515464,0.3402061855670103,0.3402061855670103,328,28,-1,0.96875,0,96,0,1
85000,154,154,118.27631578947368,115.35526315789474,0.3881578947368421,0.3881578947368421,328,28,-1,0.935064935064935,0,154,0,1
90000,153,153,116.29220779220779,113.33766233766234,0.38961038961038963,0.38961038961038963,328,28,-1,0.9673202614379085,0,153,0,1
95000,153,153,124.7843137254902,121.83006535947712,0.33986928104575165,0.33986928104575165,328,28,-1,0.9803921568627451,0,153,0,1
100000,153,153,118.82781456953643,115.90728476821192,0.33774834437086093,0.33774834437086093,328,28,-1,0.954248366013072,0,153,0,1
105000,153,153,121.6948051948052,118.73376623376623,0.37012987012987014,0.37012987012987014,328,28,-1,0.9803921568627451,0,153,0,1
110000,153,153,121.17105263157895,118.23684210526316,0.4407894736842105,0.4407894736842105,328,28,-1,0.9477124183006536,0,153,0,1
115000,153,153,119.30967741935484,116.34838709677419,0.3225806451612903,0.3225806451612903,328,28,-1,0.9607843137254902,0,153,0,1
120000,153,153,121.53246753246754,118.58441558441558,0.37662337662337664,0.37662337662337664,328,28,-1,0.9738562091503268,0,153,0,1
125000,154,154,115.0592105263158,112.10526315789474,0.3355263157894737,0.3355263157894737,328,28,-1,0.961038961038961,0,154,0,1
130000,153,153,123.47368421052632,120.50657894736842,0.34868421052631576,0.34868421052631576,328,28,-1,0.9607843137254902,0,153,0,1
135000,153,153,122.10967741935484,119.18064516129033,0.4064516129032258,0.4064516129032258,328,28,-1,0.9477124183006536,0,153,0,1
140000,153,153,118.66447368421052,115.73026315789474,0.4605263157894737,0.4605263157894737,328,28,-1,0.934640522875817,0,153,0,1
145000,153,153,127.54901960784314,124.59477124183006,0.40522875816993464,0.40522875816993464,328,28,-1,0.9738562091503268,0,153,0,1
150000,153,153,124.2987012987013,121.35064935064935,0.37012987012987014,0.37012987012987014,328,28,-1,0.9477124183006536,0,153,0,1
155000,153,153,121.27450980392157,118.34640522875817,0.3137254901960784,0.3137254901960784,328,28,-1,0.954248366013072,0,153,0,1
160000,153,153,124.16339869281046,121.23529411764706,0.39869281045751637,0.39869281045751637,328,28,-1,0.9477124183006536,0,153,0,1
165000,154,154,120.7124183006536,117.77124183006536,0.35294117647058826,0.35294117647058826,328,28,-1,0.9675324675324676,0,154,0,1
170000,153,153,126.85714285714286,123.92207792207792,0.43506493506493504,0.43506493506493504,328,28,-1,0.9477124183006536,0,153,0,1
175000,153,153,117.71895424836602,114.77124183006536,0.2679738562091503,0.2679738562091503,328,28,-1,0.9738562091503268,0,153,0,1
180000,153,153,118.03947368421052,115.08552631578948,0.32894736842105265,0.32894736842105265,328,28,-1,0.954248366013072,0,153,0,1
185000,153,153,116.65584415584415,113.70779220779221,0.3116883116883117,0.3116883116883117,328,28,-1,0.9477124183006536,0,153,0,1
190000,153,153,110.70779220779221,107.74675324675324,0.2597402597402597,0.2597402597402597,328,28,-1,1,0,153,0,1
195000,153,153,121.56953642384106,118.64238410596026,0.3841059602649007,0.3841059602649007,328,28,-1,0.954248366013072,0,153,0,1
200000,153,153,124.18831168831169,121.24675324675324,0.34415584415584416,0.34415584415584416,328,28,-1,0.9477124183006536,0,153,0,1
205000,154,154,125.28947368421052,122.34868421052632,0.3157894736842105,0.3157894736842105,328,28,-1,0.974025974025974,0,154,0,1
210000,153,153,121.17647058823529,118.2156862745098,0.29411764705882354,0.29411764705882354,328,28,-1,0.9673202614379085,0,153,0,1
215000,153,153,121.50980392156863,118.59477124183006,0.3137254901960784,0.3137254901960784,328,28,-1,0.934640522875817,0,153,0,1
220000,153,153,123.47712418300654,120.52287581699346,0.37254901960784315,0.37254901960784315,328,28,-1,0.9673202614379085,0,153,0,1
225000,153,153,122.68387096774194,119.76774193548387,0.32903225806451614,0.32903225806451614,328,28,-1,0.9215686274509803,0,153,0,1
230000,153,153,119.77922077922078,116.85064935064935,0.3051948051948052,0.3051948051948052,328,28,-1,0.9477124183006536,0,153,0,1
235000,153,153,126.13907284768212,123.2251655629139,0.33112582781456956,0.33112582781456956,328,28,-1,0.9477124183006536,0,153,0,1
240000,153,153,119.98692810457516,117.03921568627452,0.35947712418300654,0.35947712418300654,328,28,-1,0.9607843137254902,0,153,0,1
245000,154,154,120.16233766233766,117.20779220779221,0.38311688311688313,0.38311688311688313,328,28,-1,0.9675324675324676,0,154,0,1
250000,153,153,117.74675324675324,114.79220779220779,0.33116883116883117,0.33116883116883117,328,28,-1,0.9673202614379085,0,153,0,1
255000,153,153,120.91503267973856,117.98039215686275,0.3790849673202614,0.3790849673202614,328,28,-1,0.954248366013072,0,153,0,1
260000,153,153,120.42105263157895,117.48026315789474,0.32894736842105265,0.32894736842105265,328,28,-1,0.9607843137254902,0,153,0,1
265000,153,153,128.69480519480518,125.74025974025975,0.2857142857142857,0.2857142857142857,328,28,-1,0.9803921568627451,0,153,0,1
270000,153,153,128.50993377483445,125.58278145695364,0.2781456953642384,0.2781456953642384,328,28,-1,0.9607843137254902,0,153,0,1
275000,153,153,115.44155844155844,112.53896103896103,0.3051948051948052,0.3051948051948052,328,28,-1,0.934640522875817,0,153,0,1
280000,153,153,123.2,120.23870967741935,0.3096774193548387,0.3096774193548387,328,28,-1,0.9803921568627451,0,153,0,1
285000,154,154,123.32236842105263,120.36842105263158,0.3157894736842105,0.3157894736842105,328,28,-1,0.9545454545454546,0,154,0,1
290000,153,153,119.1103896103896,116.17532467532467,0.37012987012987014,0.37012987012987014,328,28,-1,0.934640522875817,0,153,0,1
295000,153,153,124.19736842105263,121.26315789473684,0.3223684210526316,0.3223684210526316,328,28,-1,0.9738562091503268,0,153,0,1
300000,153,153,114.71428571428571,111.77272727272727,0.37012987012987014,0.37012987012987014,328,28,-1,0.9607843137254902,0,153,0,1
305000,153,153,122.77631578947368,119.8157894736842,0.35526315789473684,0.35526315789473684,328,28,-1,0.9803921568627451,0,153,0,1
310000,153,153,128.42763157894737,125.5,0.3092105263157895,0.3092105263157895,328,28,-1,0.954248366013072,0,153,0,1
315000,153,153,119.59740259740259,116.63636363636364,0.37012987012987014,0.37012987012987014,328,28,-1,0.9673202614379085,0,153,0,1
320000,153,153,123.54248366013071,120.61437908496733,0.35294117647058826,0.35294117647058826,328,28,-1,0.9673202614379085,0,153,0,1
325000,154,154,118.24675324675324,115.27922077922078,0.2792207792207792,0.2792207792207792,328,28,-1,0.9935064935064936,0,154,0,1
330000,153,153,124.11688311688312,121.18831168831169,0.35064935064935066,0.35064935064935066,328,28,-1,0.954248366013072,0,153,0,1
335000,153,153,121.98692810457516,119.07843137254902,0.32679738562091504,0.32679738562091504,328,28,-1,0.9477124183006536,0,153,0,1
340000,153,153,120.82236842105263,117.875,0.3618421052631579,0.3618421052631579,328,28,-1,0.9607843137254902,0,153,0,1
345000,153,153,117.97402597402598,115.03246753246754,0.36363636363636365,0.36363636363636365,328,28,-1,0.9803921568627451,0,153,0,1
350000,153,153,117.3921568627451,114.4640522875817,0.3137254901960784,0.3137254901960784,328,28,-1,0.9411764705882353,0,153,0,1
355000,153,153,122.98692810457516,120.03921568627452,0.24836601307189543,0.24836601307189543,328,28,-1,0.9673202614379085,0,153,0,1
