tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,300.57751937984494,297.6511627906977,0.8604651162790697,0.8604651162790697,121,28,-1,0.945054945054945,0,273,0,1
10000,273,273,305.3911439114391,302.4907749077491,0.8560885608856088,0.8560885608856088,121,28,-1,0.945054945054945,0,273,0,1
15000,272,272,298.2637362637363,295.3699633699634,0.8315018315018315,0.8315018315018315,121,28,-1,0.9264705882352942,0,272,0,1
20000,273,273,304.12773722627736,301.2445255474453,0.8868613138686131,0.8868613138686131,121,28,-1,0.9413919413919414,0,273,0,1
25000,273,273,299.8241758241758,296.959706959707,0.8498168498168498,0.8498168498168498,121,28,-1,0.9084249084249084,0,273,0,1
30000,272,272,297.98154981549817,295.09963099630994,0.8745387453874539,0.8745387453874539,121,28,-1,0.9411764705882353,0,272,0,1
35000,273,273,298.99636363636364,296.0618181818182,0.9018181818181819,0.9018181818181819,121,28,-1,0.9560439560439561,0,273,0,1
40000,273,273,301.65682656826567,298.78228782287823,0.8782287822878229,0.8782287822878229,121,28,-1,0.9267399267399268,0,273,0,1
45000,272,272,299.95588235294116,297.09558823529414,0.8897058823529411,0.8897058823529411,121,28,-1,0.9117647058823529,0,272,0,1
50000,273,273,300.6350364963504,297.7445255474453,0.8759124087591241,0.8759124087591241,121,28,-1,0.9084249084249084,0,273,0,1
55000,273,273,299.41911764705884,296.50367647058823,0.8676470588235294,0.8676470588235294,121,28,-1,0.9413919413919414,0,273,0,1
60000,272,272,301.31365313653134,298.40221402214024,0.8413284132841329,0.8413284132841329,121,28,-1,0.9485294117647058,0,272,0,1
65000,273,273,300.7032967032967,297.75091575091574,0.8644688644688645,0.8644688644688645,121,28,-1,0.9706959706959707,0,273,0,1
70000,273,272,298.5620437956204,295.6715328467153,0.8795620437956204,0.8795620437956204,121,28,-1,0.9301470588235294,0,273,0,1
75000,272,273,302.0444444444444,299.15555555555557,0.8962962962962963,0.8962962962962963,121,28,-1,0.9304029304029304,0,272,0,1
80000,273,273,294.4981684981685,291.56410256410254,0.8827838827838828,0.8827838827838828,121,28,-1,0.9413919413919414,0,273,0,1
85000,151,151,299.56875,296.5875,0.9125,0.9125,121,28,-1,1,0,151,0,1
90000,151,151,298.07236842105266,295.0855263157895,0.868421052631579,0.868421052631579,121,28,-1,0.9867549668874173,0,151,0,1
95000,151,150,297.58666666666664,294.6,0.84,0.84,121,28,-1,0.9866666666666667,0,151,0,1
100000,150,151,304.2133333333333,301.2133333333333,0.9133333333333333,0.9133333333333333,121,28,-1,0.9933774834437086,0,150,0,1
105000,151,151,300.5394736842105,297.54605263157896,0.9144736842105263,0.9144736842105263,121,28,-1,0.9933774834437086,0,151,0,1
110000,151,151,303.06666666666666,300.06666666666666,0.88,0.88,121,28,-1,0.9933774834437086,0,151,0,1
115000,151,151,304.43333333333334,301.44,0.86,0.86,121,28,-1,0.9801324503311258,0,151,0,1
120000,150,150,309.6158940397351,306.6225165562914,0.8675496688741722,0.8675496688741722,121,28,-1,0.9933333333333333,0,150,0,1
125000,151,151,306.1578947368421,303.1513157894737,0.868421052631579,0.868421052631579,121,28,-1,0.9867549668874173,0,151,0,1
130000,151,151,305.18791946308727,302.18791946308727,0.8657718120805369,0.8657718120805369,121,28,-1,0.9933774834437086,0,151,0,1
135000,151,151,298.04,295.06,0.9066666666666666,0.9066666666666666,121,28,-1,0.9867549668874173,0,151,0,1
140000,151,150,298.7987012987013,295.7987012987013,0.8506493506493507,0.8506493506493507,121,28,-1,0.9933333333333333,0,151,0,1
145000,150,151,303.58,300.6066666666667,0.8466666666666667,0.8466666666666667,121,28,-1,0.9801324503311258,0,150,0,1
150000,151,151,302.6283783783784,299.6689189189189,0.8445945945945946,0.8445945945945946,121,28,-1,0.9801324503311258,0,151,0,1
155000,151,151,305.57516339869284,302.60130718954247,0.8627450980392157,0.8627450980392157,121,28,-1,0.9867549668874173,0,151,0,1
160000,151,151,297.70588235294116,294.73202614379085,0.8627450980392157,0.8627450980392157,121,28,-1,0.9801324503311258,0,151,0,1
165000,150,150,300.0405405405405,297.0405405405405,0.8783783783783784,0.8783783783783784,121,28,-1,1,0,150,0,1
170000,151,151,301.9,298.92,0.8066666666666666,0.8066666666666666,121,28,-1,0.9867549668874173,0,151,0,1
175000,151,151,306.51973684210526,303.55263157894734,0.875,0.875,121,28,-1,0.9668874172185431,0,151,0,1
180000,151,151,300.14,297.14,0.88,0.88,121,28,-1,1,0,151,0,1
185000,151,151,301.39473684210526,298.4013157894737,0.868421052631579,0.868421052631579,121,28,-1,0.9933774834437086,0,151,0,1
190000,150,150,300.1933333333333,297.2133333333333,0.86,0.86,121,28,-1,0.98,0,150,0,1
195000,151,151,297.4533333333333,294.46666666666664,0.8466666666666667,0.8466666666666667,121,28,-1,0.9735099337748344,0,151,0,1
200000,151,151,301.86092715231786,298.87417218543044,0.9139072847682119,0.9139072847682119,121,28,-1,0.9801324503311258,0,151,0,1
205000,151,151,296.61842105263156,293.625,0.875,0.875,121,28,-1,0.9867549668874173,0,151,0,1
210000,151,150,303.0657894736842,300.0657894736842,0.881578947368421,0.881578947368421,121,28,-1,0.9933333333333333,0,150,0,1
215000,150,151,309.26174496644296,306.2953020134228,0.9328859060402684,0.9328859060402684,121,28,-1,0.9735099337748344,0,151,0,1
220000,151,151,306.79605263157896,303.80263157894734,0.875,0.875,121,28,-1,0.9933774834437086,0,151,0,1
225000,151,151,302.12,299.12666666666667,0.8533333333333334,0.8533333333333334,121,28,-1,0.9933774834437086,0,151,0,1
230000,151,151,309.1066666666667,306.12,0.8733333333333333,0.8733333333333333,121,28,-1,0.9933774834437086,0,151,0,1
235000,150,150,294,291.02649006622516,0.8741721854304636,0.8741721854304636,121,28,-1,0.98,0,150,0,1
240000,151,151,300.6158940397351,297.6225165562914,0.8675496688741722,0.8675496688741722,121,28,-1,0.9933774834437086,0,151,0,1
245000,151,151,296.67785234899327,293.6711409395973,0.8993288590604027,0.8993288590604027,121,28,-1,1,0,151,0,1
250000,151,151,303.8881578947368,300.89473684210526,0.868421052631579,0.868421052631579,121,28,-1,0.9867549668874173,0,151,0,1
255000,151,150,303.1920529801325,300.2251655629139,0.8543046357615894,0.8543046357615894,121,28,-1,0.9733333333333334,0,151,0,1
260000,150,151,297.74834437086093,294.7682119205298,0.9006622516556292,0.9006622516556292,121,28,-1,0.9867549668874173,0,150,0,1
265000,151,151,302.34437086092714,299.3576158940397,0.8344370860927153,0.8344370860927153,121,28,-1,0.9867549668874173,0,151,0,1
