tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,140.85849056603774,137.9811320754717,0.8207547169811321,0.8207547169811321,219,28,-1,0.9452054794520548,0,219,0,1
10000,219,219,139.72272727272727,136.8409090909091,0.7681818181818182,0.7681818181818182,219,28,-1,0.9452054794520548,0,219,0,1
15000,219,219,137.1909090909091,134.28636363636363,0.8090909090909091,0.8090909090909091,219,28,-1,0.9680365296803652,0,219,0,1
20000,218,218,141.06849315068493,138.1917808219178,0.8036529680365296,0.8036529680365296,219,28,-1,0.9495412844036697,0,218,0,1
25000,219,219,139.77777777777777,136.8564814814815,0.8240740740740741,0.8240740740740741,219,28,-1,0.9726027397260274,0,219,0,1
30000,219,219,140.9004524886878,137.97737556561086,0.7918552036199095,0.7918552036199095,219,28,-1,0.9452054794520548,0,219,0,1
35000,219,219,139.16203703703704,136.25,0.7916666666666666,0.7916666666666666,219,28,-1,0.958904109589041,0,219,0,1
40000,218,218,143.05855855855856,140.1216216216216,0.8333333333333334,0.8333333333333334,219,28,-1,0.9587155963302753,0,218,0,1
45000,219,219,137.24311926605503,134.32110091743118,0.7798165137614679,0.7798165137614679,219,28,-1,0.9863013698630136,0,219,0,1
50000,219,219,142.2981651376147,139.43119266055047,0.8256880733944955,0.8256880733944955,219,28,-1,0.9452054794520548,0,219,0,1
55000,219,219,136.86697247706422,133.94954128440367,0.8302752293577982,0.8302752293577982,219,28,-1,0.9497716894977168,0,219,0,1
60000,218,218,145.67123287671234,142.73972602739727,0.7945205479452054,0.7945205479452054,219,28,-1,0.9403669724770642,0,218,0,1
65000,219,219,139.36363636363637,136.43636363636364,0.8090909090909091,0.8090909090909091,219,28,-1,0.9680365296803652,0,219,0,1
70000,219,219,140.44036697247705,137.5275229357798,0.8394495412844036,0.8394495412844036,219,28,-1,0.9680365296803652,0,219,0,1
75000,219,219,144.33333333333334,141.43055555555554,0.8055555555555556,0.8055555555555556,219,28,-1,0.9497716894977168,0,219,0,1
80000,218,218,137.76818181818183,134.85,0.8272727272727273,0.8272727272727273,219,28,-1,0.9678899082568807,0,218,0,1
85000,107,107,141.1081081081081,138.13513513513513,0.7477477477477478,0.7477477477477478,219,28,-1,0.9906542056074766,0,107,0,1
90000,106,106,140.89523809523808,137.9047619047619,0.7714285714285715,0.7714285714285715,219,28,-1,1,0,106,0,1
95000,106,106,138.82407407407408,135.84259259259258,0.8888888888888888,0.8888888888888888,219,28,-1,1,0,106,0,1
100000,106,106,140.7864077669903,137.8252427184466,0.7669902912621359,0.7669902912621359,219,28,-1,1,0,106,0,1
105000,107,107,139.3577981651376,136.37614678899084,0.8623853211009175,0.8623853211009175,219,28,-1,1,0,107,0,1
110000,106,106,137.74528301886792,134.78301886792454,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,106,0,1
115000,106,106,140.90654205607476,137.94392523364485,0.8037383177570093,0.8037383177570093,219,28,-1,1,0,106,0,1
120000,106,106,140.39622641509433,137.45283018867926,0.7830188679245284,0.7830188679245284,219,28,-1,1,0,106,0,1
125000,107,107,137.38095238095238,134.41904761904763,0.819047619047619,0.819047619047619,219,28,-1,1,0,107,0,1
130000,106,106,143.03773584905662,140.0754716981132,0.839622641509434,0.839622641509434,219,28,-1,1,0,106,0,1
135000,106,106,145.4245283018868,142.4433962264151,0.7830188679245284,0.7830188679245284,219,28,-1,1,0,106,0,1
140000,106,106,140.54205607476635,137.57009345794393,0.794392523364486,0.794392523364486,219,28,-1,0.9811320754716981,0,106,0,1
145000,107,107,144.10280373831776,141.11214953271028,0.794392523364486,0.794392523364486,219,28,-1,1,0,107,0,1
150000,106,106,144.71698113207546,141.72641509433961,0.8113207547169812,0.8113207547169812,219,28,-1,1,0,106,0,1
155000,106,106,140.37735849056602,137.45283018867926,0.7735849056603774,0.7735849056603774,219,28,-1,0.9905660377358491,0,106,0,1
