tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,581.3814432989691,578.4072164948453,0.15979381443298968,0.15979381443298968,32,28,-1,0.9954337899543378,0,219,0,1
10000,219,219,577.4520547945206,574.5433789954338,0.182648401826484,0.182648401826484,32,28,-1,0.9497716894977168,0,219,0,1
15000,219,219,580.290909090909,577.3863636363636,0.20454545454545456,0.20454545454545456,32,28,-1,0.9726027397260274,0,219,0,1
20000,218,218,584.5138888888889,581.5416666666666,0.18055555555555555,0.18055555555555555,32,28,-1,1.0275229357798166,0,218,0,1
25000,219,219,586.337899543379,583.3926940639269,0.1735159817351598,0.1735159817351598,32,28,-1,1.0182648401826484,0,219,0,1
30000,219,219,580.5454545454545,577.6090909090909,0.22272727272727272,0.22272727272727272,32,28,-1,0.9817351598173516,0,219,0,1
35000,219,219,581.55,578.6318181818182,0.22727272727272727,0.22727272727272727,32,28,-1,0.9863013698630136,0,219,0,1
40000,218,218,577.9539170506912,575.0322580645161,0.12903225806451613,0.12903225806451613,32,28,-1,0.963302752293578,0,218,0,1
45000,219,219,580.110599078341,577.1658986175115,0.23963133640552994,0.23963133640552994,32,28,-1,1.0273972602739727,0,219,0,1
50000,219,219,580.6651583710408,577.7285067873303,0.22624434389140272,0.22624434389140272,32,28,-1,0.9817351598173516,0,219,0,1
55000,219,219,584.9954545454545,582.0681818181819,0.2636363636363636,0.2636363636363636,32,28,-1,0.9726027397260274,0,219,0,1
60000,218,218,578.8675799086758,575.9360730593608,0.2100456621004566,0.2100456621004566,32,28,-1,0.9770642201834863,0,218,0,1
65000,219,219,581.4120370370371,578.449074074074,0.20833333333333334,0.20833333333333334,32,28,-1,0.9771689497716894,0,219,0,1
70000,219,219,580.6045454545455,577.65,0.18181818181818182,0.18181818181818182,32,28,-1,0.9863013698630136,0,219,0,1
75000,219,219,585.175925925926,582.2546296296297,0.17592592592592593,0.17592592592592593,32,28,-1,1,0,219,0,1
80000,218,218,582.4054054054054,579.4144144144144,0.2072072072072072,0.2072072072072072,32,28,-1,0.981651376146789,0,218,0,1
85000,144,144,579.0921052631579,576.1052631578947,0.18421052631578946,0.18421052631578946,32,28,-1,0.9861111111111112,0,144,0,1
90000,144,144,583.027972027972,580.027972027972,0.0979020979020979,0.0979020979020979,32,28,-1,0.9930555555555556,0,144,0,1
95000,144,144,576.1944444444445,573.1944444444445,0.19444444444444445,0.19444444444444445,32,28,-1,0.9930555555555556,0,144,0,1
100000,143,143,575.6458333333334,572.6527777777778,0.1736111111111111,0.1736111111111111,32,28,-1,0.986013986013986,0,143,0,1
105000,144,144,577.0277777777778,574.0347222222222,0.18055555555555555,0.18055555555555555,32,28,-1,0.9722222222222222,0,144,0,1
110000,144,144,583.5492957746479,580.5492957746479,0.22535211267605634,0.22535211267605634,32,28,-1,0.9930555555555556,0,144,0,1
115000,144,144,580.8482758620689,577.8482758620689,0.13793103448275862,0.13793103448275862,32,28,-1,0.9791666666666666,0,144,0,1
120000,143,143,580.3636363636364,577.3566433566433,0.15384615384615385,0.15384615384615385,32,28,-1,0.993006993006993,0,143,0,1
125000,144,144,583.2689655172413,580.248275862069,0.2206896551724138,0.2206896551724138,32,28,-1,1,0,144,0,1
130000,144,144,583.7777777777778,580.7847222222222,0.1736111111111111,0.1736111111111111,32,28,-1,0.9930555555555556,0,144,0,1
135000,144,144,580.8741258741259,577.8531468531469,0.1258741258741259,0.1258741258741259,32,28,-1,1,0,144,0,1
140000,143,143,580.0486111111111,577.0555555555555,0.1597222222222222,0.1597222222222222,32,28,-1,0.986013986013986,0,143,0,1
145000,144,144,582.6944444444445,579.7013888888889,0.1527777777777778,0.1527777777777778,32,28,-1,0.9930555555555556,0,144,0,1
150000,144,144,579.9722222222222,576.9652777777778,0.2013888888888889,0.2013888888888889,32,28,-1,0.9930555555555556,0,144,0,1
155000,144,144,578.3680555555555,575.3541666666666,0.19444444444444445,0.19444444444444445,32,28,-1,1,0,144,0,1
160000,143,143,580.5422535211268,577.5281690140845,0.19014084507042253,0.19014084507042253,32,28,-1,0.993006993006993,0,143,0,1
165000,144,144,583.5138888888889,580.5069444444445,0.19444444444444445,0.19444444444444445,32,28,-1,1,0,144,0,1
170000,144,144,580.903448275862,577.8827586206896,0.2482758620689655,0.2482758620689655,32,28,-1,0.9930555555555556,0,144,0,1
175000,144,144,581.3776223776224,578.3496503496503,0.21678321678321677,0.21678321678321677,32,28,-1,1,0,144,0,1
180000,143,143,579.5555555555555,576.5347222222222,0.2222222222222222,0.2222222222222222,32,28,-1,1,0,143,0,1
185000,144,144,583.7552447552448,580.7622377622378,0.2517482517482518,0.2517482517482518,32,28,-1,0.9930555555555556,0,144,0,1
190000,144,144,584.4755244755245,581.4685314685315,0.16783216783216784,0.16783216783216784,32,28,-1,0.9930555555555556,0,144,0,1
195000,144,144,579.3356164383562,576.3287671232877,0.15753424657534246,0.15753424657534246,32,28,-1,1,0,144,0,1
200000,143,143,577.8671328671329,574.8671328671329,0.1958041958041958,0.1958041958041958,32,28,-1,0.986013986013986,0,143,0,1
205000,144,144,582.1197183098592,579.0985915492957,0.18309859154929578,0.18309859154929578,32,28,-1,0.9930555555555556,0,144,0,1
210000,144,144,584.9794520547945,581.9657534246576,0.21232876712328766,0.21232876712328766,32,28,-1,0.9930555555555556,0,144,0,1
