tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,268.7647058823529,265.6806722689076,0.19327731092436976,0.19327731092436976,375,28,-1,1,0,125,0,1
10000,125,125,266.96,263.88,0.216,0.216,375,28,-1,1,0,125,0,1
15000,125,125,263.66129032258067,260.5967741935484,0.20161290322580644,0.20161290322580644,375,28,-1,1,0,125,0,1
20000,125,125,267.5079365079365,264.468253968254,0.29365079365079366,0.29365079365079366,375,28,-1,1,0,125,0,1
25000,125,125,282.16,279.08,0.248,0.248,375,28,-1,1,0,125,0,1
30000,125,125,276.23809523809524,273.1111111111111,0.24603174603174602,0.24603174603174602,375,28,-1,1,0,125,0,1
35000,125,125,273.1544715447154,270.0731707317073,0.24390243902439024,0.24390243902439024,375,28,-1,1,0,125,0,1
40000,125,125,272.4,269.32,0.256,0.256,375,28,-1,1,0,125,0,1
45000,125,125,269.832,266.76,0.24,0.24,375,28,-1,1,0,125,0,1
50000,125,125,269.45669291338584,266.3937007874016,0.28346456692913385,0.28346456692913385,375,28,-1,1,0,125,0,1
55000,125,125,279.36,276.256,0.264,0.264,375,28,-1,1,0,125,0,1
60000,125,125,270.869918699187,267.8048780487805,0.22764227642276422,0.22764227642276422,375,28,-1,1,0,125,0,1
65000,125,125,268.77777777777777,265.6904761904762,0.2222222222222222,0.2222222222222222,375,28,-1,1,0,125,0,1
70000,125,125,266.54761904761904,263.484126984127,0.2222222222222222,0.2222222222222222,375,28,-1,1,0,125,0,1
75000,125,125,274.38709677419354,271.31451612903226,0.25,0.25,375,28,-1,1,0,125,0,1
80000,125,125,264.4,261.32,0.272,0.272,375,28,-1,1,0,125,0,1
85000,125,125,275.68,272.624,0.24,0.24,375,28,-1,1,0,125,0,1
90000,125,125,272.472,269.392,0.216,0.216,375,28,-1,1,0,125,0,1
95000,125,125,268.46031746031747,265.37301587301585,0.2698412698412698,0.2698412698412698,375,28,-1,1,0,125,0,1
100000,125,125,269.8130081300813,266.7235772357724,0.2601626016260163,0.2601626016260163,375,28,-1,1,0,125,0,1
105000,125,125,268,264.904,0.192,0.192,375,28,-1,1,0,125,0,1
110000,125,125,273.3359375,270.265625,0.2578125,0.2578125,375,28,-1,1,0,125,0,1
115000,125,125,270.172131147541,267.05737704918033,0.26229508196721313,0.26229508196721313,375,28,-1,1,0,125,0,1
120000,125,125,270.56,267.488,0.248,0.248,375,28,-1,1,0,125,0,1
