tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,290,543.4198473282443,482.9580152671756,0.24045801526717558,0.24045801526717558,242,28,-1,66.56896551724138,9,299,0,1
10000,298,294,675.2006802721088,477.72108843537416,0.23809523809523808,0.23809523809523808,242,28,-1,205.30612244897958,13,298,0,1
15000,299,294,762.1530612244898,474.6054421768707,0.29931972789115646,0.29931972789115646,242,28,-1,292.0612244897959,18,299,0,1
20000,298,290,840.0310344827586,479.2310344827586,0.27241379310344827,0.27241379310344827,242,28,-1,369.7793103448276,26,298,0,1
25000,299,290,969.3862068965517,480.31724137931036,0.22413793103448276,0.22413793103448276,242,28,-1,499.28275862068966,35,299,0,1
30000,298,292,1090.2020547945206,478.55479452054794,0.25,0.25,242,28,-1,620.3458904109589,41,298,0,1
35000,299,292,1197.2431506849316,479.82876712328766,0.3082191780821918,0.3082191780821918,242,28,-1,726.7842465753424,47,298,0,1
40000,298,290,1310.0172413793102,478.12068965517244,0.28620689655172415,0.28620689655172415,242,28,-1,839.8931034482758,56,299,0,1
45000,298,295,1418.7830508474576,479.2677966101695,0.2745762711864407,0.2745762711864407,242,28,-1,948.6542372881356,59,298,0,1
50000,299,292,1532.9691780821918,480.1575342465753,0.2842465753424658,0.2842465753424658,242,28,-1,1062.8390410958905,66,299,0,1
55000,298,289,1651.7889273356402,476.7681660899654,0.2837370242214533,0.2837370242214533,242,28,-1,1182.204152249135,75,298,0,1
60000,299,293,1734.0135593220339,476.3728813559322,0.29152542372881357,0.29152542372881357,242,28,-1,1263.357142857143,79,299,0,1
65000,298,295,1811.3924914675767,476.320819112628,0.24232081911262798,0.24232081911262798,242,28,-1,1341.5986394557824,84,298,0,1
70000,299,292,1921.4657534246576,479.11986301369865,0.2979452054794521,0.2979452054794521,242,28,-1,1450.7945205479452,90,299,0,1
75000,298,293,2015.5392491467576,477.90784982935156,0.2764505119453925,0.2764505119453925,242,28,-1,1545.382252559727,96,298,0,1
80000,298,292,2133.4075342465753,476.5650684931507,0.2465753424657534,0.2465753424657534,242,28,-1,1664.0890410958905,102,298,0,1
85000,252,293,2111.689419795222,480.87030716723547,0.2764505119453925,0.2764505119453925,242,28,-1,1588.679180887372,61,252,0,1
90000,252,292,1397.945205479452,479.06164383561645,0.2876712328767123,0.2876712328767123,242,28,-1,840.4109589041096,20,252,0,1
95000,251,272,642.8411552346571,475.72563176895306,0.2888086642599278,0.2888086642599278,242,28,-1,118.63970588235294,0,251,0,1
100000,252,252,481.548,478.424,0.288,0.288,242,28,-1,1,0,252,0,1
105000,251,251,482.4761904761905,479.4007936507937,0.26587301587301587,0.26587301587301587,242,28,-1,1,0,251,0,1
110000,252,252,479.8102766798419,476.7154150197629,0.28063241106719367,0.28063241106719367,242,28,-1,1,0,252,0,1
115000,251,251,480.288,477.156,0.244,0.244,242,28,-1,1,0,251,0,1
120000,252,252,486.096,482.972,0.288,0.288,242,28,-1,1,0,252,0,1
125000,252,251,482.5810276679842,479.44664031620556,0.25296442687747034,0.25296442687747034,242,28,-1,1,0,251,0,1
130000,251,252,482.2134387351779,479.102766798419,0.233201581027668,0.233201581027668,242,28,-1,1,0,252,0,1
135000,252,251,482.592,479.456,0.296,0.296,242,28,-1,1,0,252,0,1
140000,251,252,484.07142857142856,480.97222222222223,0.32936507936507936,0.32936507936507936,242,28,-1,0.996031746031746,0,251,0,1
145000,252,252,477,473.8893280632411,0.17786561264822134,0.17786561264822134,242,28,-1,1,0,252,0,1
150000,251,251,480.1075697211155,476.99203187251,0.2749003984063745,0.2749003984063745,242,28,-1,1,0,251,0,1
155000,252,252,485.116935483871,482.0241935483871,0.2540322580645161,0.2540322580645161,242,28,-1,1,0,252,0,1
160000,251,251,483.3543307086614,480.251968503937,0.2559055118110236,0.2559055118110236,242,28,-1,1,0,251,0,1
165000,252,252,483.69565217391306,480.59683794466406,0.25691699604743085,0.25691699604743085,242,28,-1,1,0,252,0,1
170000,252,251,483.932,480.832,0.28,0.28,242,28,-1,1,0,252,0,1
175000,251,252,486.5952380952381,483.515873015873,0.2698412698412698,0.2698412698412698,242,28,-1,0.996031746031746,0,251,0,1
180000,252,252,482.9123505976096,479.796812749004,0.27091633466135456,0.27091633466135456,242,28,-1,1,0,252,0,1
