tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,290.159509202454,287.23926380368096,0.0736196319018405,0.0736196319018405,453,28,-1,0.9244186046511628,0,172,0,1
10000,172,172,294.2631578947368,291.27485380116957,0.11695906432748537,0.11695906432748537,453,28,-1,0.9883720930232558,0,172,0,1
15000,172,172,293.0643274853801,290.093567251462,0.08771929824561403,0.08771929824561403,453,28,-1,0.9767441860465116,0,172,0,1
20000,172,172,292.08092485549133,289.09248554913296,0.09248554913294797,0.09248554913294797,453,28,-1,0.9534883720930233,0,172,0,1
25000,172,172,293.1929824561403,290.19883040935673,0.08771929824561403,0.08771929824561403,453,28,-1,0.9825581395348837,0,172,0,1
30000,172,172,287.7602339181287,284.7719298245614,0.12280701754385964,0.12280701754385964,453,28,-1,0.9767441860465116,0,172,0,1
35000,172,171,287.1954022988506,284.2988505747126,0.08620689655172414,0.08620689655172414,453,28,-1,0.9122807017543859,0,172,0,1
40000,171,172,295.7543859649123,292.766081871345,0.08187134502923976,0.08187134502923976,453,28,-1,0.9651162790697675,0,171,0,1
45000,172,172,296.1046511627907,293.1220930232558,0.10465116279069768,0.10465116279069768,453,28,-1,0.9825581395348837,0,172,0,1
50000,172,172,295.12865497076024,292.1637426900585,0.05847953216374269,0.05847953216374269,453,28,-1,0.9418604651162791,0,172,0,1
55000,172,172,289.1387283236994,286.2023121387283,0.11560693641618497,0.11560693641618497,453,28,-1,0.9302325581395349,0,172,0,1
60000,172,172,290.1860465116279,287.25,0.12790697674418605,0.12790697674418605,453,28,-1,0.9418604651162791,0,172,0,1
65000,172,172,288.8670520231214,285.91329479768785,0.08092485549132948,0.08092485549132948,453,28,-1,0.9476744186046512,0,172,0,1
70000,172,172,288.7368421052632,285.8070175438597,0.10526315789473684,0.10526315789473684,453,28,-1,0.9418604651162791,0,172,0,1
75000,172,171,290.09302325581393,287.1162790697674,0.0755813953488372,0.0755813953488372,453,28,-1,0.9590643274853801,0,172,0,1
