tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,536.4326923076923,533.4903846153846,0.33653846153846156,0.33653846153846156,305,28,-1,0.9871244635193133,0,233,0,1
10000,233,233,542.1030042918455,539.1502145922747,0.3605150214592275,0.3605150214592275,305,28,-1,0.9871244635193133,0,233,0,1
15000,233,233,538.4120171673819,535.450643776824,0.36909871244635195,0.36909871244635195,305,28,-1,0.9871244635193133,0,233,0,1
20000,233,233,545.2370689655172,542.3189655172414,0.36637931034482757,0.36637931034482757,305,28,-1,0.9785407725321889,0,233,0,1
25000,233,232,541.7905982905983,538.8418803418804,0.3717948717948718,0.3717948717948718,305,28,-1,0.978448275862069,0,232,0,1
30000,232,233,540.9098712446352,537.9613733905579,0.3776824034334764,0.3776824034334764,305,28,-1,0.9957081545064378,0,233,0,1
35000,233,233,539.9570815450644,537.0214592274679,0.4034334763948498,0.4034334763948498,305,28,-1,0.9828326180257511,0,233,0,1
40000,233,233,546.5646551724138,543.4051724137931,0.3706896551724138,0.3706896551724138,305,28,-1,1.2103004291845494,0,233,0,1
45000,233,232,540.8689956331878,537.9082969432314,0.29694323144104806,0.29694323144104806,305,28,-1,1.0043103448275863,1,233,0,1
50000,233,233,542.1476793248945,539.1603375527426,0.3924050632911392,0.3924050632911392,305,28,-1,1.0085836909871244,0,233,0,1
55000,232,233,535.5238095238095,532.5800865800866,0.4025974025974026,0.4025974025974026,305,28,-1,0.9785407725321889,0,232,0,1
60000,233,233,537.5982905982906,534.6581196581196,0.358974358974359,0.358974358974359,305,28,-1,0.9699570815450643,0,233,0,1
65000,233,233,542.8454935622318,539.9098712446352,0.36909871244635195,0.36909871244635195,305,28,-1,0.9742489270386266,0,233,0,1
70000,233,233,542.4935064935065,539.5497835497836,0.33766233766233766,0.33766233766233766,305,28,-1,1.0343347639484979,0,233,0,1
75000,233,233,539.2606837606837,536.2478632478633,0.33760683760683763,0.33760683760683763,305,28,-1,1.0128755364806867,0,233,0,1
80000,232,232,540.2629310344828,537.3448275862069,0.39655172413793105,0.39655172413793105,305,28,-1,0.9913793103448276,0,232,0,1
85000,74,74,537.2043010752689,534.258064516129,0.3870967741935484,0.3870967741935484,305,28,-1,0.9864864864864865,0,74,0,1
90000,73,73,550.056338028169,547.0704225352113,0.39436619718309857,0.39436619718309857,305,28,-1,1,0,73,0,1
95000,74,74,539.9466666666667,537,0.3466666666666667,0.3466666666666667,305,28,-1,1,0,74,0,1
100000,73,73,542.0958904109589,539.1643835616438,0.3287671232876712,0.3287671232876712,305,28,-1,0.9726027397260274,0,73,0,1
105000,74,74,549.2933333333333,546.32,0.38666666666666666,0.38666666666666666,305,28,-1,1,0,74,0,1
110000,73,73,545.9444444444445,543,0.3611111111111111,0.3611111111111111,305,28,-1,0.9726027397260274,0,73,0,1
