tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,604.9477611940298,601.9925373134329,0.3805970149253731,0.3805970149253731,359,28,-1,0.961038961038961,0,154,0,1
10000,153,153,602.7647058823529,599.7973856209151,0.35947712418300654,0.35947712418300654,359,28,-1,0.9869281045751634,0,153,0,1
15000,153,153,595.7922077922078,592.8246753246754,0.37012987012987014,0.37012987012987014,359,28,-1,0.9673202614379085,0,153,0,1
20000,153,153,602.9477124183006,599.9607843137255,0.3137254901960784,0.3137254901960784,359,28,-1,0.9738562091503268,0,153,0,1
25000,153,153,603.7712418300654,600.8039215686274,0.4117647058823529,0.4117647058823529,359,28,-1,0.9803921568627451,0,153,0,1
30000,153,153,606.9675324675325,604,0.35064935064935066,0.35064935064935066,359,28,-1,0.9869281045751634,0,153,0,1
35000,153,153,605.8496732026143,602.9019607843137,0.43137254901960786,0.43137254901960786,359,28,-1,0.934640522875817,0,153,0,1
40000,153,153,599.7647058823529,596.8235294117648,0.33986928104575165,0.33986928104575165,359,28,-1,0.9607843137254902,0,153,0,1
45000,154,154,597.9803921568628,595.0326797385621,0.37254901960784315,0.37254901960784315,359,28,-1,0.961038961038961,0,154,0,1
50000,153,153,602.4802631578947,599.5328947368421,0.3684210526315789,0.3684210526315789,359,28,-1,0.954248366013072,0,153,0,1
55000,153,153,599.8089171974523,596.8662420382166,0.4585987261146497,0.4585987261146497,359,28,-1,0.9477124183006536,0,153,0,1
60000,153,153,596.5733333333334,593.5933333333334,0.4266666666666667,0.4266666666666667,359,28,-1,0.9803921568627451,0,153,0,1
65000,153,153,597.2077922077922,594.2532467532468,0.45454545454545453,0.45454545454545453,359,28,-1,0.9607843137254902,0,153,0,1
70000,153,153,595.8486842105264,592.8881578947369,0.3684210526315789,0.3684210526315789,359,28,-1,0.9803921568627451,0,153,0,1
75000,153,153,595.5359477124183,592.5882352941177,0.37254901960784315,0.37254901960784315,359,28,-1,0.954248366013072,0,153,0,1
80000,153,153,596.1666666666666,593.1987179487179,0.3974358974358974,0.3974358974358974,359,28,-1,0.9673202614379085,0,153,0,1
85000,60,60,597.4347826086956,594.4492753623189,0.463768115942029,0.463768115942029,359,28,-1,1,0,60,0,1
90000,59,59,603.7796610169491,600.7966101694915,0.2711864406779661,0.2711864406779661,359,28,-1,1,0,59,0,1
95000,60,60,608.4666666666667,605.5,0.45,0.45,359,28,-1,0.9666666666666667,0,60,0,1
100000,59,59,596.4915254237288,593.5084745762712,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,59,0,1
105000,59,59,603.4833333333333,600.5,0.5166666666666667,0.5166666666666667,359,28,-1,1,0,59,0,1
110000,60,60,589.65,586.6666666666666,0.3,0.3,359,28,-1,1,0,60,0,1
115000,59,59,599.728813559322,596.728813559322,0.3220338983050847,0.3220338983050847,359,28,-1,1,0,59,0,1
120000,59,59,594.6271186440678,591.6440677966102,0.4576271186440678,0.4576271186440678,359,28,-1,1,0,59,0,1
125000,60,60,591.2542372881356,588.2542372881356,0.3728813559322034,0.3728813559322034,359,28,-1,1,0,60,0,1
130000,59,59,603.7966101694915,600.7966101694915,0.423728813559322,0.423728813559322,359,28,-1,1,0,59,0,1
135000,60,60,608.1694915254237,605.2033898305085,0.3389830508474576,0.3389830508474576,359,28,-1,0.9833333333333333,0,60,0,1
140000,59,59,599.4833333333333,596.5,0.35,0.35,359,28,-1,1,0,59,0,1
145000,59,59,602.4833333333333,599.5,0.43333333333333335,0.43333333333333335,359,28,-1,1,0,59,0,1
150000,60,60,603.1016949152543,600.1186440677966,0.3220338983050847,0.3220338983050847,359,28,-1,1,0,60,0,1
