tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,241.54225352112675,238.57746478873239,0.7605633802816901,0.7605633802816901,492,28,-1,0.9731543624161074,0,149,0,1
10000,148,148,243.74324324324326,240.77702702702703,0.7635135135135135,0.7635135135135135,492,28,-1,0.9797297297297297,0,148,0,1
15000,149,149,237.39333333333335,234.43333333333334,0.7333333333333333,0.7333333333333333,492,28,-1,0.959731543624161,0,149,0,1
20000,148,148,237.18493150684932,234.22602739726028,0.7602739726027398,0.7602739726027398,492,28,-1,0.972972972972973,0,148,0,1
25000,149,149,238.5704697986577,235.63087248322148,0.7583892617449665,0.7583892617449665,492,28,-1,0.9530201342281879,0,149,0,1
30000,148,148,243.44666666666666,240.5,0.7933333333333333,0.7933333333333333,492,28,-1,0.9594594594594594,0,148,0,1
35000,149,148,240.8904109589041,237.91780821917808,0.7534246575342466,0.7534246575342466,492,28,-1,0.9662162162162162,0,149,0,1
40000,148,149,243.6979865771812,240.74496644295303,0.7651006711409396,0.7651006711409396,492,28,-1,0.959731543624161,0,148,0,1
45000,148,148,237.74,234.77333333333334,0.7733333333333333,0.7733333333333333,492,28,-1,0.9864864864864865,0,148,0,1
50000,149,149,238.74324324324326,235.77702702702703,0.7972972972972973,0.7972972972972973,492,28,-1,0.9664429530201343,0,149,0,1
55000,148,148,239.13513513513513,236.14864864864865,0.7837837837837838,0.7837837837837838,492,28,-1,0.9864864864864865,0,148,0,1
60000,149,149,243.00675675675674,240.04054054054055,0.8243243243243243,0.8243243243243243,492,28,-1,0.959731543624161,0,149,0,1
65000,148,148,242.70666666666668,239.76,0.7466666666666667,0.7466666666666667,492,28,-1,0.972972972972973,0,148,0,1
70000,149,149,236.1744966442953,233.19463087248323,0.8053691275167785,0.8053691275167785,492,28,-1,0.9865771812080537,0,149,0,1
75000,148,148,241.39864864864865,238.43243243243242,0.7972972972972973,0.7972972972972973,492,28,-1,0.9797297297297297,0,148,0,1
80000,148,148,235.83783783783784,232.88513513513513,0.7567567567567568,0.7567567567567568,492,28,-1,0.9864864864864865,0,148,0,1
85000,168,168,242.21686746987953,239.15060240963857,0.7831325301204819,0.7831325301204819,492,28,-1,0.9940476190476191,0,168,0,1
90000,167,167,244.84939759036143,241.75903614457832,0.7409638554216867,0.7409638554216867,492,28,-1,1,0,167,0,1
95000,167,167,242.29166666666666,239.1845238095238,0.7857142857142857,0.7857142857142857,492,28,-1,1,0,167,0,1
100000,167,167,243.96407185628743,240.8622754491018,0.7964071856287425,0.7964071856287425,492,28,-1,1,0,167,0,1
105000,167,167,240.125748502994,237.04790419161677,0.7664670658682635,0.7664670658682635,492,28,-1,1,0,167,0,1
110000,168,167,242.83333333333334,239.70238095238096,0.7083333333333334,0.7083333333333334,492,28,-1,1,0,168,0,1
115000,167,168,238.8562874251497,235.74850299401197,0.7544910179640718,0.7544910179640718,492,28,-1,0.9940476190476191,0,167,0,1
120000,167,167,244.91666666666666,241.82738095238096,0.7559523809523809,0.7559523809523809,492,28,-1,1,0,167,0,1
125000,167,167,242.27878787878788,239.16363636363636,0.7636363636363637,0.7636363636363637,492,28,-1,1,0,167,0,1
130000,167,167,239.44642857142858,236.32738095238096,0.8154761904761905,0.8154761904761905,492,28,-1,1,0,167,0,1
135000,168,167,243.70481927710844,240.6144578313253,0.8012048192771084,0.8012048192771084,492,28,-1,1,0,167,0,1
140000,167,168,238.54166666666666,235.4345238095238,0.7202380952380952,0.7202380952380952,492,28,-1,1,0,168,0,1
145000,167,167,245.02994011976048,241.93413173652695,0.7904191616766467,0.7904191616766467,492,28,-1,1,0,167,0,1
150000,167,167,235.875,232.8095238095238,0.75,0.75,492,28,-1,1,0,167,0,1
155000,167,167,241.92215568862275,238.85029940119762,0.7844311377245509,0.7844311377245509,492,28,-1,1,0,167,0,1
160000,167,167,238.66666666666666,235.5595238095238,0.7380952380952381,0.7380952380952381,492,28,-1,1,0,167,0,1
165000,168,168,237.00598802395209,233.88023952095807,0.7544910179640718,0.7544910179640718,492,28,-1,1,0,168,0,1
170000,167,167,240.5120481927711,237.37951807228916,0.8072289156626506,0.8072289156626506,492,28,-1,1,0,167,0,1
175000,167,167,233.79761904761904,230.72619047619048,0.7440476190476191,0.7440476190476191,492,28,-1,1,0,167,0,1
180000,167,167,236.59171597633136,233.52662721893492,0.8106508875739645,0.8106508875739645,492,28,-1,1,0,167,0,1
185000,167,167,242.73493975903614,239.62048192771084,0.7409638554216867,0.7409638554216867,492,28,-1,1,0,167,0,1
190000,168,167,237.8012048192771,234.710843373494,0.6987951807228916,0.6987951807228916,492,28,-1,1,0,168,0,1
195000,167,168,238.53254437869822,235.44970414201183,0.8106508875739645,0.8106508875739645,492,28,-1,0.9940476190476191,0,167,0,1
200000,167,167,239.5090909090909,236.43636363636364,0.7575757575757576,0.7575757575757576,492,28,-1,1,0,167,0,1
205000,167,167,236.47337278106508,233.42011834319527,0.8047337278106509,0.8047337278106509,492,28,-1,1,0,167,0,1
210000,167,167,243.04819277108433,239.9156626506024,0.7349397590361446,0.7349397590361446,492,28,-1,1,0,167,0,1
215000,168,167,240.33928571428572,237.23809523809524,0.7916666666666666,0.7916666666666666,492,28,-1,1,0,167,0,1
220000,167,168,246.29090909090908,243.20606060606062,0.7696969696969697,0.7696969696969697,492,28,-1,1,0,168,0,1
225000,167,167,244.99411764705883,241.8470588235294,0.7470588235294118,0.7470588235294118,492,28,-1,1,0,167,0,1
230000,167,167,245.6909090909091,242.6,0.7636363636363637,0.7636363636363637,492,28,-1,1,0,167,0,1
235000,167,167,240.5976331360947,237.49704142011834,0.7692307692307693,0.7692307692307693,492,28,-1,1,0,167,0,1
240000,167,167,238.38922155688624,235.32335329341316,0.8263473053892215,0.8263473053892215,492,28,-1,1,0,167,0,1
245000,168,168,240.125748502994,237.03592814371257,0.7604790419161677,0.7604790419161677,492,28,-1,1,0,168,0,1
250000,167,167,242.16167664670658,239.10778443113773,0.7425149700598802,0.7425149700598802,492,28,-1,1,0,167,0,1
255000,167,167,234.73493975903614,231.63855421686748,0.8132530120481928,0.8132530120481928,492,28,-1,1,0,167,0,1
260000,167,167,246.52662721893492,243.41420118343194,0.7455621301775148,0.7455621301775148,492,28,-1,1,0,167,0,1
265000,167,167,239.61904761904762,236.48214285714286,0.7142857142857143,0.7142857142857143,492,28,-1,1,0,167,0,1
270000,168,167,242.86746987951807,239.7710843373494,0.7650602409638554,0.7650602409638554,492,28,-1,1,0,168,0,1
