tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,144.01142857142858,141.08,0.52,0.52,32,28,-1,0.945054945054945,0,182,0,1
10000,181,181,138.9120879120879,135.96153846153845,0.5439560439560439,0.5439560439560439,32,28,-1,0.9558011049723757,0,181,0,1
15000,181,181,141.97252747252747,139.02747252747253,0.554945054945055,0.554945054945055,32,28,-1,0.9502762430939227,0,181,0,1
20000,181,181,137.18232044198896,134.25414364640883,0.6022099447513812,0.6022099447513812,32,28,-1,0.9558011049723757,0,181,0,1
25000,182,182,142.49171270718233,139.53591160220995,0.5524861878453039,0.5524861878453039,32,28,-1,0.9505494505494505,0,182,0,1
30000,181,181,142.4262295081967,139.50273224043715,0.5737704918032787,0.5737704918032787,32,28,-1,0.9171270718232044,0,181,0,1
35000,181,181,143.95027624309392,141.0331491712707,0.585635359116022,0.585635359116022,32,28,-1,0.9171270718232044,0,181,0,1
40000,181,181,139.48333333333332,136.55,0.6111111111111112,0.6111111111111112,32,28,-1,0.9337016574585635,0,181,0,1
45000,182,182,138.80662983425415,135.86740331491714,0.5469613259668509,0.5469613259668509,32,28,-1,0.945054945054945,0,182,0,1
50000,181,181,138.0164835164835,135.05494505494505,0.5714285714285714,0.5714285714285714,32,28,-1,0.9779005524861878,0,181,0,1
55000,181,181,140.0655737704918,137.0983606557377,0.5737704918032787,0.5737704918032787,32,28,-1,0.9613259668508287,0,181,0,1
60000,181,181,139.32222222222222,136.37777777777777,0.5388888888888889,0.5388888888888889,32,28,-1,0.9558011049723757,0,181,0,1
65000,182,182,142.21428571428572,139.26373626373626,0.5769230769230769,0.5769230769230769,32,28,-1,0.967032967032967,0,182,0,1
70000,181,181,143.69444444444446,140.7722222222222,0.5888888888888889,0.5888888888888889,32,28,-1,0.9281767955801105,0,181,0,1
75000,181,181,140.09944751381215,137.14917127071823,0.5359116022099447,0.5359116022099447,32,28,-1,0.9558011049723757,0,181,0,1
80000,181,181,139.55801104972375,136.56906077348066,0.5524861878453039,0.5524861878453039,32,28,-1,0.9779005524861878,0,181,0,1
85000,332,331,144.1131498470948,141.085626911315,0.5351681957186545,0.5351681957186545,32,28,-1,0.9848942598187311,0,332,0,1
90000,331,332,139.0421686746988,136,0.6174698795180723,0.6174698795180723,32,28,-1,0.9849397590361446,0,331,0,1
95000,331,331,139.3,136.24848484848485,0.5212121212121212,0.5212121212121212,32,28,-1,1,0,331,0,1
100000,331,331,139.16716417910447,136.1044776119403,0.564179104477612,0.564179104477612,32,28,-1,1,0,331,0,1
105000,332,331,138.6951219512195,135.65853658536585,0.5457317073170732,0.5457317073170732,32,28,-1,0.9939577039274925,0,332,0,1
110000,331,332,139.50755287009062,136.46827794561935,0.5921450151057401,0.5921450151057401,32,28,-1,0.9969879518072289,0,331,0,1
115000,331,331,143.81873111782477,140.78851963746223,0.5468277945619335,0.5468277945619335,32,28,-1,0.9939577039274925,0,331,0,1
120000,331,331,142.94578313253012,139.90060240963857,0.6174698795180723,0.6174698795180723,32,28,-1,0.9969788519637462,0,331,0,1
125000,332,331,139.1,136.05757575757576,0.5575757575757576,0.5575757575757576,32,28,-1,0.9909365558912386,0,332,0,1
130000,331,332,137.3734939759036,134.33734939759037,0.6144578313253012,0.6144578313253012,32,28,-1,0.9909638554216867,0,331,0,1
135000,331,331,137.3524096385542,134.3012048192771,0.5301204819277109,0.5301204819277109,32,28,-1,1,0,331,0,1
140000,331,331,143.07272727272726,140.03030303030303,0.5696969696969697,0.5696969696969697,32,28,-1,0.9939577039274925,0,331,0,1
145000,332,331,142.14414414414415,139.12312312312312,0.5435435435435435,0.5435435435435435,32,28,-1,0.9939577039274925,0,332,0,1
150000,331,332,141.49546827794563,138.46827794561935,0.5770392749244713,0.5770392749244713,32,28,-1,0.9909638554216867,0,331,0,1
155000,331,331,142.1969696969697,139.16060606060606,0.5545454545454546,0.5545454545454546,32,28,-1,0.9969788519637462,0,331,0,1
160000,331,331,141.8429003021148,138.809667673716,0.5589123867069486,0.5589123867069486,32,28,-1,0.9969788519637462,0,331,0,1
165000,332,331,136.64954682779455,133.607250755287,0.5921450151057401,0.5921450151057401,32,28,-1,1,0,332,0,1
170000,331,332,137.35329341317365,134.32335329341316,0.5808383233532934,0.5808383233532934,32,28,-1,0.9879518072289156,0,331,0,1
175000,331,331,136.6352583586626,133.6048632218845,0.60790273556231,0.60790273556231,32,28,-1,1,0,331,0,1
180000,331,331,140.25,137.22289156626505,0.5843373493975904,0.5843373493975904,32,28,-1,0.9969788519637462,0,331,0,1
185000,332,331,137.66060606060606,134.62121212121212,0.503030303030303,0.503030303030303,32,28,-1,1,0,332,0,1
