tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,238.04,235.09142857142857,0.7485714285714286,0.7485714285714286,199,28,-1,0.9728260869565217,0,184,0,1
10000,184,184,245.43406593406593,242.5,0.6703296703296703,0.6703296703296703,199,28,-1,0.9456521739130435,0,184,0,1
15000,183,183,238.43548387096774,235.51612903225808,0.7741935483870968,0.7741935483870968,199,28,-1,0.9289617486338798,0,183,0,1
20000,184,184,245.41988950276243,242.46408839779005,0.7679558011049724,0.7679558011049724,199,28,-1,0.9619565217391305,0,184,0,1
25000,183,183,242.41397849462365,239.46774193548387,0.7311827956989247,0.7311827956989247,199,28,-1,0.9562841530054644,0,183,0,1
30000,184,184,244.4835164835165,241.52747252747253,0.7582417582417582,0.7582417582417582,199,28,-1,0.9836956521739131,0,184,0,1
35000,184,184,242.2216216216216,239.25945945945946,0.745945945945946,0.745945945945946,199,28,-1,0.9782608695652174,0,184,0,1
40000,183,183,240.1584699453552,237.20765027322403,0.726775956284153,0.726775956284153,199,28,-1,0.9508196721311475,0,183,0,1
45000,184,184,240.05464480874318,237.08196721311475,0.73224043715847,0.73224043715847,199,28,-1,0.967391304347826,0,184,0,1
50000,183,183,241.4108108108108,238.45405405405404,0.772972972972973,0.772972972972973,199,28,-1,0.9508196721311475,0,183,0,1
55000,184,184,245.8423913043478,242.9076086956522,0.6902173913043478,0.6902173913043478,199,28,-1,0.9402173913043478,0,184,0,1
60000,184,183,237.6978021978022,234.75274725274724,0.7802197802197802,0.7802197802197802,199,28,-1,0.9562841530054644,0,184,0,1
65000,183,184,239.1693989071038,236.224043715847,0.73224043715847,0.73224043715847,199,28,-1,0.9565217391304348,0,183,0,1
70000,184,184,241.57837837837837,238.61081081081082,0.772972972972973,0.772972972972973,199,28,-1,0.9782608695652174,0,184,0,1
75000,183,183,240.83695652173913,237.8641304347826,0.6793478260869565,0.6793478260869565,199,28,-1,0.9781420765027322,0,183,0,1
80000,184,184,239.18579234972677,236.2513661202186,0.7868852459016393,0.7868852459016393,199,28,-1,0.9619565217391305,0,184,0,1
85000,85,85,244.6153846153846,241.65934065934067,0.8021978021978022,0.8021978021978022,199,28,-1,1,0,85,0,1
90000,86,86,237.16666666666666,234.1904761904762,0.7142857142857143,0.7142857142857143,199,28,-1,1,0,86,0,1
95000,85,85,251.15116279069767,248.2093023255814,0.7906976744186046,0.7906976744186046,199,28,-1,0.9882352941176471,0,85,0,1
100000,85,85,244.30232558139534,241.37209302325581,0.7674418604651163,0.7674418604651163,199,28,-1,0.9882352941176471,0,85,0,1
105000,85,85,243.8095238095238,240.8452380952381,0.6904761904761905,0.6904761904761905,199,28,-1,0.9882352941176471,0,85,0,1
110000,85,85,242.41176470588235,239.47058823529412,0.8,0.8,199,28,-1,1,0,85,0,1
115000,85,85,251.2235294117647,248.28235294117647,0.7764705882352941,0.7764705882352941,199,28,-1,1,0,85,0,1
120000,86,85,231.15116279069767,228.2325581395349,0.7674418604651163,0.7674418604651163,199,28,-1,0.9647058823529412,0,85,0,1
125000,85,86,235.83529411764707,232.88235294117646,0.7294117647058823,0.7294117647058823,199,28,-1,1,0,86,0,1
130000,85,85,244.52380952380952,241.54761904761904,0.7261904761904762,0.7261904761904762,199,28,-1,0.9764705882352941,0,85,0,1
135000,85,85,239,236.02325581395348,0.7441860465116279,0.7441860465116279,199,28,-1,1,0,85,0,1
140000,85,85,241.51764705882354,238.52941176470588,0.8235294117647058,0.8235294117647058,199,28,-1,1,0,85,0,1
145000,85,85,239.09411764705882,236.1764705882353,0.7764705882352941,0.7764705882352941,199,28,-1,1,0,85,0,1
150000,85,85,245.3294117647059,242.41176470588235,0.7411764705882353,0.7411764705882353,199,28,-1,0.9647058823529412,0,85,0,1
155000,86,86,239.63529411764705,236.64705882352942,0.8235294117647058,0.8235294117647058,199,28,-1,1,0,86,0,1
160000,85,85,245,242.0581395348837,0.7209302325581395,0.7209302325581395,199,28,-1,0.9882352941176471,0,85,0,1
165000,85,85,235.35294117647058,232.41176470588235,0.7058823529411765,0.7058823529411765,199,28,-1,0.9764705882352941,0,85,0,1
170000,85,85,237.2325581395349,234.27906976744185,0.813953488372093,0.813953488372093,199,28,-1,0.9764705882352941,0,85,0,1
175000,85,85,247.11904761904762,244.1904761904762,0.6666666666666666,0.6666666666666666,199,28,-1,0.9647058823529412,0,85,0,1
180000,85,85,245.05882352941177,242.16470588235293,0.7176470588235294,0.7176470588235294,199,28,-1,0.9647058823529412,0,85,0,1
185000,86,85,245.83529411764707,242.88235294117646,0.7176470588235294,0.7176470588235294,199,28,-1,0.9647058823529412,0,86,0,1
190000,85,86,239.98837209302326,237.06976744186048,0.7441860465116279,0.7441860465116279,199,28,-1,0.9651162790697675,0,85,0,1
195000,85,85,238.2,235.23529411764707,0.7176470588235294,0.7176470588235294,199,28,-1,0.9882352941176471,0,85,0,1
200000,85,85,243.82142857142858,240.8452380952381,0.8214285714285714,0.8214285714285714,199,28,-1,0.9764705882352941,0,85,0,1
205000,85,85,249.05747126436782,246.10344827586206,0.7126436781609196,0.7126436781609196,199,28,-1,1,0,85,0,1
