tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,132,183,35273.03825136612,758.8907103825137,0.8852459016393442,0.8852459016393442,262,28,-1,34834.08196721312,2107,132,0,1
90000,132,182,37378.56593406593,763.0879120879121,0.8571428571428571,0.8571428571428571,262,28,-1,36939.258241758245,2057,132,0,1
95000,132,186,39491.591397849465,753.8870967741935,0.8387096774193549,0.8387096774193549,262,28,-1,39052.403225806454,2003,132,0,1
100000,132,183,41585.54644808743,757.8579234972677,0.8688524590163934,0.8688524590163934,262,28,-1,41146.43715846995,1952,132,0,1
105000,132,188,43724.813829787236,761.2234042553191,0.851063829787234,0.851063829787234,262,28,-1,43285.734042553195,1896,132,0,1
110000,132,181,45856.82872928177,759.4198895027624,0.8287292817679558,0.8287292817679558,262,28,-1,45417.75138121547,1847,132,0,1
115000,132,187,47967.529411764706,755.5133689839572,0.8609625668449198,0.8609625668449198,262,28,-1,47528.17112299465,1792,132,0,1
120000,133,184,50090.35135135135,760.0540540540541,0.8972972972972973,0.8972972972972973,262,28,-1,49645.72826086957,1739,132,0,1
125000,132,184,52217.34972677596,760.8524590163935,0.8633879781420765,0.8633879781420765,262,28,-1,51772.11956521739,1688,133,0,1
130000,132,184,54327.74456521739,758.2880434782609,0.8804347826086957,0.8804347826086957,262,28,-1,53888.766304347824,1637,132,0,1
135000,132,183,56438.524590163935,758.448087431694,0.8306010928961749,0.8306010928961749,262,28,-1,55999.18579234973,1586,132,0,1
140000,132,188,58514.27659574468,757.25,0.8776595744680851,0.8776595744680851,262,28,-1,57941.0585106383,1530,132,0,1
145000,132,183,58059.24043715847,759.6338797814208,0.907103825136612,0.907103825136612,262,28,-1,56997.879781420765,1479,132,0,1
150000,132,182,56100.41758241758,759.6923076923077,0.8846153846153846,0.8846153846153846,262,28,-1,55039.07692307692,1429,132,0,1
155000,132,186,54121.36559139785,755.6075268817204,0.9139784946236559,0.9139784946236559,262,28,-1,53059.978494623654,1375,132,0,1
160000,132,186,52120.397849462366,756.1774193548387,0.8225806451612904,0.8225806451612904,262,28,-1,51059.0376344086,1321,132,0,1
165000,132,183,50097.530054644805,754.3169398907104,0.8907103825136612,0.8907103825136612,262,28,-1,49036.147540983606,1270,132,0,1
170000,132,187,48087.79679144385,754.9786096256685,0.9144385026737968,0.9144385026737968,262,28,-1,47026.45989304813,1215,132,0,1
175000,132,183,46102.15300546448,759.775956284153,0.8524590163934426,0.8524590163934426,262,28,-1,45040.80327868852,1164,132,0,1
180000,132,186,44082.92473118279,754.2956989247311,0.8978494623655914,0.8978494623655914,262,28,-1,43021.56989247312,1110,132,0,1
185000,132,183,42100.22404371585,757.7377049180328,0.9016393442622951,0.9016393442622951,262,28,-1,41038.879781420765,1059,132,0,1
190000,132,185,40122.637837837836,757.4216216216216,0.8486486486486486,0.8486486486486486,262,28,-1,39061.25945945946,1006,132,0,1
195000,132,186,38118.32795698925,757.010752688172,0.8440860215053764,0.8440860215053764,262,28,-1,37056.97311827957,952,132,0,1
200000,132,184,36116.45108695652,757.0652173913044,0.8641304347826086,0.8641304347826086,262,28,-1,35055.288043478264,900,132,0,1
205000,132,185,34137.854054054056,758.7513513513513,0.8594594594594595,0.8594594594594595,262,28,-1,33076.49189189189,847,132,0,1
210000,132,185,32136.956756756757,757.5837837837838,0.8972972972972973,0.8972972972972973,262,28,-1,31075.37837837838,794,132,0,1
215000,132,185,30142.97837837838,759.1567567567567,0.8324324324324325,0.8324324324324325,262,28,-1,29081.778378378378,741,132,0,1
220000,132,182,28182.153846153848,756.1813186813187,0.8736263736263736,0.8736263736263736,262,28,-1,27120.554945054944,691,132,0,1
225000,132,190,26164.094736842104,754.1473684210526,0.8789473684210526,0.8789473684210526,262,28,-1,25102.705263157895,633,132,0,1
230000,132,182,24134.423076923078,755.0714285714286,0.8461538461538461,0.8461538461538461,262,28,-1,23073.5,583,132,0,1
235000,132,186,22136.962365591397,758.3709677419355,0.8978494623655914,0.8978494623655914,262,28,-1,21075.177419354837,529,132,0,1
240000,132,184,20158.157608695652,755.0434782608696,0.8478260869565217,0.8478260869565217,262,28,-1,19096.78804347826,477,132,0,1
245000,132,183,18172.737704918032,763.0218579234972,0.8306010928961749,0.8306010928961749,262,28,-1,17111.344262295082,426,132,0,1
250000,132,184,16213.391304347826,756.7717391304348,0.8967391304347826,0.8967391304347826,262,28,-1,15152.021739130434,374,132,0,1
255000,132,182,14249.126373626374,760.5604395604396,0.9175824175824175,0.9175824175824175,262,28,-1,13187.791208791208,324,132,0,1
260000,132,189,12260.936507936507,758.1269841269841,0.8412698412698413,0.8412698412698413,262,28,-1,11199.582010582011,267,132,0,1
265000,132,179,10252.458100558659,752.8100558659218,0.8268156424581006,0.8268156424581006,262,28,-1,9191.290502793296,220,132,0,1
270000,2,188,8276.169312169312,760.3068783068783,0.8518518518518519,0.8518518518518519,262,28,-1,7214.560846560847,33,2,0,1
