tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,369.53092783505156,366.5360824742268,0.4639175257731959,0.4639175257731959,16,28,-1,0.9761904761904762,0,210,0,1
10000,209,209,369.21531100478467,366.2488038277512,0.48325358851674644,0.48325358851674644,16,28,-1,0.9760765550239234,0,209,0,1
15000,210,209,365.8862559241706,362.92890995260666,0.4312796208530806,0.4312796208530806,16,28,-1,0.9617224880382775,0,210,0,1
20000,209,210,369.2822966507177,366.33014354066984,0.45454545454545453,0.45454545454545453,16,28,-1,0.9666666666666667,0,209,0,1
25000,209,209,372.59615384615387,369.65865384615387,0.4423076923076923,0.4423076923076923,16,28,-1,0.9712918660287081,0,209,0,1
30000,210,210,364.59154929577466,361.61032863849766,0.431924882629108,0.431924882629108,16,28,-1,0.9571428571428572,0,210,0,1
35000,209,209,370.126213592233,367.1747572815534,0.441747572815534,0.441747572815534,16,28,-1,0.9617224880382775,0,209,0,1
40000,209,209,365.8009478672986,362.8436018957346,0.47393364928909953,0.47393364928909953,16,28,-1,0.9712918660287081,0,209,0,1
45000,210,210,366.5072463768116,363.5072463768116,0.42028985507246375,0.42028985507246375,16,28,-1,0.9809523809523809,0,210,0,1
50000,209,209,367.5190476190476,364.5190476190476,0.44285714285714284,0.44285714285714284,16,28,-1,0.9952153110047847,0,209,0,1
55000,210,209,370.066985645933,367.1291866028708,0.4688995215311005,0.4688995215311005,16,28,-1,0.9569377990430622,0,210,0,1
60000,209,210,365.1469194312796,362.18957345971563,0.44549763033175355,0.44549763033175355,16,28,-1,0.9476190476190476,0,209,0,1
65000,209,209,367.20574162679424,364.2535885167464,0.45933014354066987,0.45933014354066987,16,28,-1,0.9617224880382775,0,209,0,1
70000,210,210,362.53554502369667,359.5592417061611,0.4312796208530806,0.4312796208530806,16,28,-1,0.9761904761904762,0,210,0,1
75000,209,209,365.5857142857143,362.6095238095238,0.4666666666666667,0.4666666666666667,16,28,-1,0.9760765550239234,0,209,0,1
80000,209,209,364.59134615384613,361.65865384615387,0.4326923076923077,0.4326923076923077,16,28,-1,0.9665071770334929,0,209,0,1
85000,79,79,379.86206896551727,376.95402298850576,0.6206896551724138,0.6206896551724138,16,28,-1,1,0,79,0,1
90000,78,78,378.84615384615387,375.94871794871796,0.5,0.5,16,28,-1,1,0,78,0,1
95000,78,78,382.56410256410254,379.6666666666667,0.4230769230769231,0.4230769230769231,16,28,-1,1,0,78,0,1
100000,78,78,374.0897435897436,371.1923076923077,0.47435897435897434,0.47435897435897434,16,28,-1,1,0,78,0,1
105000,78,78,379.7974683544304,376.9240506329114,0.34177215189873417,0.34177215189873417,16,28,-1,1,0,78,0,1
110000,78,78,383.8974358974359,380.94871794871796,0.46153846153846156,0.46153846153846156,16,28,-1,1,0,78,0,1
115000,78,78,375.09090909090907,372.2077922077922,0.36363636363636365,0.36363636363636365,16,28,-1,1,0,78,0,1
120000,78,78,377.32911392405066,374.39240506329116,0.45569620253164556,0.45569620253164556,16,28,-1,1,0,78,0,1
125000,79,79,384.84415584415586,381.961038961039,0.37662337662337664,0.37662337662337664,16,28,-1,1,0,79,0,1
130000,78,78,386.46835443037975,383.60759493670884,0.43037974683544306,0.43037974683544306,16,28,-1,1,0,78,0,1
135000,78,78,379.5897435897436,376.70512820512823,0.38461538461538464,0.38461538461538464,16,28,-1,1,0,78,0,1
140000,78,78,377.93589743589746,375.03846153846155,0.48717948717948717,0.48717948717948717,16,28,-1,1,0,78,0,1
145000,78,78,384.64102564102564,381.71794871794873,0.5897435897435898,0.5897435897435898,16,28,-1,1,0,78,0,1
150000,78,78,387.56410256410254,384.6666666666667,0.6538461538461539,0.6538461538461539,16,28,-1,1,0,78,0,1
155000,78,78,383.63291139240505,380.72151898734177,0.5189873417721519,0.5189873417721519,16,28,-1,1,0,78,0,1
160000,78,78,385.3636363636364,382.4805194805195,0.4805194805194805,0.4805194805194805,16,28,-1,1,0,78,0,1
165000,79,79,387.4102564102564,384.53846153846155,0.44871794871794873,0.44871794871794873,16,28,-1,1,0,79,0,1
170000,78,78,377.7875,374.8625,0.4375,0.4375,16,28,-1,1,0,78,0,1
175000,78,78,381.9220779220779,378.97402597402595,0.4935064935064935,0.4935064935064935,16,28,-1,1,0,78,0,1
180000,78,78,382.05128205128204,379.15384615384613,0.4230769230769231,0.4230769230769231,16,28,-1,1,0,78,0,1
